,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"After returning to Nashville from the tour, McFli released another album entitled The Return of the Real.",3.1001837e-09,0.9566578,0.042439587,0.00087076856,3.1891923e-05,8.299494e-10
21,"In November 2012, he released a collaboration with Dee Goodz called ""We Wit It"".",4.0043847e-06,7.9372385e-06,6.020905e-07,0.9999875,5.486212e-09,6.2102906e-10
22,"In January 2013, McFli released the track ""N.I.Y.S."" featuring Trinidad James.",1.9288876e-08,7.553849e-05,1.8726833e-11,0.9999212,1.4280829e-06,1.8094751e-06
23,"The following month, the music video for his song, ""Cruising"", was premiered on Vibe.",0.0020313733,0.0006581913,9.968477e-06,1.5093399e-06,5.0863926e-09,0.997299
24,That song would also reach number 3 on Hype Machine.,0.000116715826,9.350254e-06,9.655056e-07,0.9995677,0.00019467513,0.00011061103
25,"Both songs were featured on McFli's project, Racthet Life, Sophisticated Dreams.",7.4108364e-10,0.08656254,9.245952e-05,0.9133399,4.3012533e-06,7.310049e-07
26,"In June 2013, he released another project in the EP, SykDuck, which was produced entirely by Syk Sense.",0.9136303,0.07704377,0.009235745,6.47271e-05,2.5491492e-05,1.1923889e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"2013–2016: Move to Atlanta, ""Draft Day"", and increased production ===",8.370205e-08,5.107558e-05,1.0894304e-06,2.0537516e-06,0.99994564,1.2844249e-09
29,"In late 2013, McFli opted to leave Nashville and move to Atlanta where he planned to focus more on producing songs.",0.00025854164,0.88067865,0.00050057576,0.10818539,0.010372636,4.2195556e-06
30,"He spent six months in the city before landing a production placement on Drake's ""Draft Day"" alongside Syk Sense.",3.2463327e-06,0.026449947,0.9733949,0.00010009012,5.173897e-05,7.594422e-09
31,"The song sampled Lauryn Hill's ""Doo Wop (That Thing)"".",4.427294e-07,0.012341688,0.004896525,0.7670185,0.21552047,0.00022234602
32,"He also began producing tracks as part of a collective known as ""The Fam"" consisting of himself, Syk Sense, and Atlanta producer, DJ FU.",0.025512787,1.6597189e-05,0.008702566,0.96512115,0.0006469541,3.538618e-08
33,"Additionally, McFli was signed to Mike WiLL Made-It's Ear Drummers record label in 2014.",0.00010791983,1.8217299e-06,2.2370784e-08,0.9998846,5.5792375e-06,1.2279788e-10
34,"Because of his increased profile, McFli began earning further placements with artists like Fredo Santana (""Stay Da Same"" featuring Lil Reese), ASAP Ferg (""This Side"" featuring YG), OG Maco (""Fuckemx3"" featuring Migos), and Audio Push (""Heavy"" featuring OG Maco).",8.25069e-13,3.5757247e-07,5.3568115e-08,0.99950767,0.0004920053,8.077705e-10
35,"Complex also listed McFli as one of ""10 producers to watch for in 2015"".",8.456238e-09,5.65289e-05,6.1500583e-12,0.99994123,2.1186909e-06,1.0776287e-07
36,"That year, he continued producing tracks, including those for acts like EarthGang (""Momma Told Me"") and Mike Floss (""Dopeboy Dreaming"").",3.3779559e-06,2.5898107e-06,1.035234e-05,0.999005,0.0009787056,6.320064e-11
37,"In February 2015, he released the track ""I'm Serious"" featuring Problem, Snootie Wild, and Reese.",0.21404295,0.070763096,0.00037958627,0.71462405,2.804238e-07,0.00019009771
38,"He followed that with the release of a collaborative EP, Dreams, with Jace of Two-9.",0.0004954967,6.1767935e-07,0.011326758,0.98816687,1.027694e-05,3.9919474e-08
39,"He also released a mixtape called Lowlife in August 2015 with guest appearances from Jace, OG Maco, Audio Push, Problem, and others.",5.2617778e-11,1.1227852e-05,7.90452e-06,0.9999807,1.9875581e-07,7.8770673e-10
40,"In 2016, he continued earning prominent placements including those with Lil Yachty (""Not My Bro""), Joey Purp (""Money & Bitches"" featuring Mick Jenkins), and Khalid (""Reasons"").",1.1015283e-06,0.96682924,2.4102385e-09,0.03312441,1.5647336e-06,4.3554057e-05
41,He also released another EP in November 2016 called The Lost Beauxs.,0.00140618,0.004169518,0.9943293,4.9396476e-05,1.1203209e-07,4.545945e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,2017–present: Further production work and signing to Same Plate =,0.99957746,1.5826456e-11,2.090877e-12,0.00042257615,7.021324e-09,3.5827466e-11
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"In 2017, McFli produced two tracks (""Saturday Night"" and ""Poor Fool"" featuring Swae Lee) off of the 2 Chainz mixtape Pretty Girls Like Trap Music and one (""Big God"") off of Mike WiLL Made-It's Ransom 2 project.",8.075286e-11,0.33457398,2.2853004e-09,0.66540974,1.1452101e-05,4.8430657e-06
46,"In April of that year, he released a remix that combined 21 Savage's ""No Heart"" and Kanye West's ""Heartless"".",7.198159e-13,9.643095e-07,5.829616e-05,0.99989784,6.238422e-08,4.282466e-05
47,"That same month, he released a second collaborative EP with Jace entitled Dreams 2.",1.3780575e-05,2.5017982e-08,0.00025724116,0.99967074,5.8288926e-05,1.3973239e-08
48,"In June 2018, it was announced that McFli was among the inaugural roster of Same Plate Entertainment, a joint venture label with Sony Music.",1.7335408e-07,0.0010091233,4.5717423e-11,0.99898833,1.9499564e-06,4.2656183e-07
49,"That year, he produced several songs including Skooly's ""Dope Fiend"" and Mike Floss's ""Background Check"".",0.004728708,0.00010792497,4.6267837e-06,0.9951546,1.7626576e-08,4.121784e-06
50,"In January 2019, he was among over 100 invitees to join J. Cole for his Revenge of the Dreamers III recording sessions.",1.4991663e-06,0.0023529474,6.153986e-09,0.99764556,8.579223e-12,1.6158664e-09
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
55,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Songwriting and production =,0.037572924,1.6956937e-08,0.50781,0.45461705,1.4392976e-08,3.1668954e-09
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Ducko McFli on SoundCloud,3.0453953e-09,9.289869e-07,1.3289664e-05,0.96963197,0.029037645,0.0013161933
