,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,From 2013 he has been playing concerts with his own band ELGband.,0.999967,1.3229385e-07,2.1126439e-06,3.078137e-05,1.6643527e-09,5.768471e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
18,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
19,Som første gang (Simax Classics),1.3757026e-08,0.00010335847,0.00013750378,4.4454012e-07,0.99975866,5.886071e-09
20,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
21,Remembrance (Simax Classics),2.1833115e-11,1.0374501e-06,0.001806056,0.997359,1.5938866e-05,0.00081802416
22,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
23,The Way Life Goes (Grappa Music),6.2637027e-06,0.0002605451,0.297123,0.022623852,0.013914788,0.6660716
24,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
25,Storm,0.00021383635,0.00015099025,0.9996307,1.4899607e-06,6.4988603e-07,2.2754816e-06
26,2013: Lucky One,1.2610775e-05,0.041895956,3.0849628e-07,0.9306788,0.027128074,0.00028428293
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
29,With Dance with a Stranger1987: Dance with a Stranger (Norsk Plateproduksjon),1.1534348e-09,6.648736e-05,2.7009675e-10,3.7576378e-06,0.9670829,0.032846868
30,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
31,To / Fool's Paradise  (Norsk Plateproduksjon/RCA),0.00087557605,0.004617637,4.2370284e-06,0.7018095,0.29265973,3.333679e-05
32,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
33,Atmosphere (Norsk Plateproduksjon/RCA),0.20049135,3.582549e-05,0.38469,0.06841631,0.3391663,0.0072002225
34,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
35,Look What You've Done (Norsk Plateproduksjon),0.004650604,0.021181416,1.6201959e-07,0.40967542,0.5643473,0.00014509118
36,1994: Unplugged (Norsk Plateproduksjon),0.0070769335,0.00050895254,5.5710024e-12,2.4454745e-05,0.99149936,0.0008902502
37,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
38,The Best of Dance with a Stranger (Norsk Plateproduksjon),1.1521245e-09,4.456927e-05,9.707951e-10,6.9263804e-09,0.029089253,0.97086614
39,1998: Happy Sounds (Mercury),2.3320993e-06,2.6127032e-07,3.0137412e-10,0.97132236,0.028675074,2.3003845e-11
40,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
41,Everyone Needs a Friend...,0.013944292,0.40436807,0.057574466,1.8923756e-09,3.0394442e-05,0.5240828
42,The Very Best Of (Universal Music),0.16430461,1.9156157e-06,0.009419066,0.82609683,3.819867e-05,0.00013930397
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,Øivind Elgenes on Facebook,1.4531473e-07,0.004464158,4.078829e-06,7.100596e-14,0.08709607,0.9084355
