,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
18,Published Scores | 1935-1974,1.131284e-09,2.5805167e-09,3.8638424e-14,1.0,2.1194104e-09,9.989598e-11
19,"Après ma journée faite Op.26, (1940)",1.7162116e-05,0.00013036026,6.1975754e-08,1.4501377e-05,0.99916005,0.0006779038
20,"Ballade du soldat incassable Op.40 No.2, (1945)",2.787351e-07,4.258581e-07,9.412514e-05,0.00068101793,0.9992223,1.9450617e-06
21,"Concerto (No.1) ""giocoso"" pour violon et orchestre Op.18, (1937)",0.00022047486,0.000884126,0.011170816,0.018646093,0.9690701,8.390165e-06
22,"Concerto ""lyrique"" pour un quatuor a cordes solo et un orchestre de 36 musiciens, Op.38, (1962)",0.0006650856,0.00040861566,0.0027108935,0.024378618,0.97183675,2.706302e-08
23,"Concerto pour flute et orchestre, (1971)",0.0017763058,2.8131342e-07,2.0878937e-07,0.06902914,0.9291941,1.059959e-08
24,"Concerto pour quatuor de saxophones Op.38b, (1974)",9.146639e-08,7.131951e-07,8.315313e-05,0.8710187,0.12888488,1.2359421e-05
25,"Concerto pour violoncelle et orchestre, Op.52, (1967)",0.000216498,6.783705e-05,0.00024554326,0.022744246,0.97672504,8.23297e-07
26,"Concerto No.2 pour violon et orchestre, Op.51, (1963)",2.4812436e-05,2.99133e-05,5.561532e-05,0.059838936,0.94005066,7.145555e-09
27,"Divertissement pour orchestre -reduit-, (1942)",0.023687072,1.6074551e-05,1.1363982e-09,0.0018087106,0.9744881,8.492456e-09
28,"Doménon, ou, Musique pour quintette à vent, (1970)",0.01441658,3.948118e-05,0.000111716494,0.9058872,0.07954501,3.11768e-11
29,"Duo -musique en forme de sonate- pour violon et piano Op.47, (1959)",2.556545e-07,1.8004333e-06,8.404441e-07,0.0001395204,0.99985754,2.200984e-08
30,"Epilogue d'un conte d'amour -berceuse- pour piano, Op.35 No.1, (1947)",0.015506759,1.591608e-05,7.426103e-09,0.050095342,0.9343817,2.6643053e-07
31,"Les horizons perdus pour chant et piano, (1946)",1.7980996e-06,1.9523062e-08,3.239355e-08,0.00016075079,0.9998374,8.9385297e-13
32,"Humanité (Les Soirs) pour chant et piano Op.12, (1940)",3.4436236e-09,1.1704585e-06,6.544188e-10,2.1837671e-07,0.99999857,8.058056e-11
33,"Hymne, variations et rondo Op.56, (1961/1968)",4.4757812e-11,4.49246e-05,4.402701e-08,4.3934506e-05,0.99991107,3.4156754e-11
34,"Introduction et toccata Op.45, (1947)",8.1718106e-05,7.195188e-08,6.5418703e-07,0.026765823,0.9731356,1.6131999e-05
35,"Mon plus joli rêve, (1946?)",0.00040330936,0.00035691276,8.5513284e-07,0.79378015,0.20545882,4.4286836e-08
36,"Musique d'exil, Op.31, (1941)",0.0056406786,0.009987417,1.7525826e-05,0.9418142,0.042450827,8.9323126e-05
37,"Ouverture pour tragédie grecque Op.47, (1951)",2.6281384e-09,9.768905e-06,3.3765551e-12,9.355077e-06,0.9999794,1.5787447e-06
38,"Paysage antérieur pour chant et piano, Op.25 No.1, (1940)",0.0013176008,1.10933415e-05,4.6660506e-07,0.0008971257,0.9977737,1.0238337e-09
39,"Psaume CXXXVI (Chant des captifs), Op.33, (1946)",0.004082796,8.901017e-09,0.00017027897,0.27229935,0.7234476,1.8028308e-09
40,"Psaume 136 (Chant des captifs) pour chant et piano avec choeurs, Op.33, (1946)",0.00022356267,2.2171406e-07,1.0599056e-06,0.7481495,0.2516256,1.2396632e-10
41,"Quatuor a cordes No.1 Op.43, (1946)",5.9833775e-07,1.4164449e-05,2.919378e-06,6.848719e-07,0.9999815,1.635053e-07
42,"Quatuor a cordes No.2 Op.54, (1966)",4.261237e-06,0.00013221598,1.2661034e-06,2.115166e-06,0.9998592,1.0051778e-06
43,"Rapsodie 72 pour alto et piano, (1972)",6.649656e-05,1.0945664e-07,9.720784e-08,0.6766095,0.3233238,1.1468035e-11
44,"Sonatine No.1 pour violin et piano Op.19 No.1, (1935)",6.721779e-07,2.1483665e-05,2.1019204e-09,1.696469e-06,0.99997616,2.5797478e-08
45,Sonatine (No.1) vers.,6.4960775e-05,5.2710086e-05,2.4007034e-07,0.0026735659,0.9972082,3.2176408e-07
46,"pour clarinette et piano Op.19 No.1b, (1935/1968)",7.9786416e-10,5.0131734e-07,1.3494425e-10,4.6599656e-05,0.9999529,1.1618558e-09
47,"Sonatine No.2 pour violin et piano Op.19 No.2, (1936)",1.3457893e-06,6.150946e-05,6.2009735e-09,2.0046657e-06,0.99993515,1.0583658e-08
48,Sonatine (No.2) vers.,6.9493026e-06,0.001863084,2.9628885e-07,0.0007709053,0.99735606,2.7427377e-06
49,"pour flute et piano Op.19 No.2b, (1936/1968)",7.3849826e-08,6.174201e-07,1.0869981e-11,8.870241e-06,0.99999046,4.0880746e-10
50,"Sonatine No.3 pour piano, Op.22, (1946?)",1.0787494e-09,4.386918e-05,6.8178805e-09,1.2071897e-05,0.9999441,1.2991178e-08
51,"Sonatine No.4 pour trio d'anches Op.26 No.1, (1940)",3.4439643e-05,0.00031620884,2.2457575e-06,9.124348e-05,0.99955577,1.51637e-07
52,"Sonatine No.5 pour violon solo, Op.32 No.1, (1942)",0.0020328222,3.4399716e-05,8.3044265e-09,0.00053190044,0.9974005,3.3196605e-07
53,"Sonatine No.6 pour violon solo, Op.49 No.2, (1960)",0.00013638982,0.003139922,1.3642233e-08,0.08078352,0.9159384,1.7945534e-06
54,"Sonatine ""a la lune qui s'en va"" pour chant et piano, Op.10 No.3, (1946?)",0.0017003522,0.004601572,0.0015157199,0.98228353,0.009694217,0.00020459387
55,"Suite nocturne pour violin et piano Op.34, (1944)",2.2786673e-05,0.03694818,5.2422013e-09,0.0058914344,0.9569444,0.00019322916
56,"Symphoniette pour orchestre à cordes, piano, harpe, et timbales, (1952)",3.7768584e-06,1.9874566e-05,1.6723272e-06,0.00058666413,0.999388,1.8680326e-11
57,"Symphonie No.3 ""Irlandaise"" Op.45, (1948)",1.0513865e-09,2.732254e-09,2.5020872e-06,2.9610493e-07,0.9999969,2.4410758e-07
58,"Symphonie No.4 ""Altitudes"" Op.53, (1965)",0.86459756,0.028957447,0.086962506,0.00070638536,0.018767996,8.023524e-06
59,"Trio a cordes Op.32 No.2, (1943)",2.530301e-06,4.2629294e-05,2.2486649e-05,1.2153647e-05,0.99992025,8.8431e-09
60,"Trois chansons Op.20, (1938)",0.00023074473,0.0002626241,1.0869079e-08,0.0017961353,0.997618,9.2389964e-05
61,Unpublished Scores | 1935-1975,6.580149e-08,3.6169217e-07,1.8636312e-09,0.9999995,4.837565e-08,6.0472294e-11
62,"Absolve, Domine -motet- pour 4 voix d'hommes et orchestre spécial, Op.30, (1942)",0.00040051847,0.00053452933,6.4201466e-10,2.8764407e-05,0.99903584,3.7075563e-07
63,"Ambohimanga, ou La cité bleue -ballet radiophonique-, Op.42, (1949)",0.039797485,0.0007927839,6.4957824e-08,0.3230918,0.4680199,0.16829802
64,"Appel de parfums -chœur- à 4 voix d'hommes, Op.28 No.2, (1941)",3.556349e-05,1.5663443e-05,6.296952e-12,1.7334162e-07,0.999944,4.6958744e-06
65,"183eme Concerto - Parodic composition written for violinist André Proffit's 40th birthday-, (1943)",0.04186451,1.9861297e-08,1.5037227e-08,0.041292496,0.9167982,4.4766814e-05
66,"Concerto giocoso pour violon et orchestre, Op.18, (1937)",4.2885837e-05,6.8043206e-05,0.00024278853,0.0015733492,0.99807227,5.611945e-07
67,"Concerto ""lyrique"", Op.38a, (1944)",2.188663e-05,0.00018812771,0.00014037083,0.00039160677,0.999257,9.3464064e-07
68,"Concerto pour alto Op.18b, (1937)",0.0013171049,0.00022447729,0.00027749978,0.24757455,0.75060517,1.1850157e-06
69,"Concerto pour cello et orchestre Op.52, (1963)",8.104561e-05,6.6598716e-08,9.550691e-05,0.0032398913,0.9965835,1.2160393e-09
70,"Concerto pour flute et orchestre, (1971)",0.0017763058,2.8131393e-07,2.0878937e-07,0.06902916,0.9291941,1.0599569e-08
71,"Concerto pour quatuor de saxophones, (1974)",4.909444e-07,2.119204e-07,8.452321e-06,0.995707,0.0042816713,2.306614e-06
72,"Concerto No.2 pour violon et orchestre Op.51, (1958)",9.506849e-06,6.1538026e-06,6.5053605e-06,0.006136345,0.9938415,2.498668e-09
73,"Déchiffrage pour hautbois, n.d.",0.5589768,0.010916526,0.00016913943,0.05310407,0.36942092,0.0074125724
74,"Fanfare en rondo Op.40, (1946)",3.3070535e-08,5.3586375e-09,1.1005309e-07,2.3054184e-07,0.99999964,1.160869e-09
75,"Hécube Op.46, (1949)",1.5906633e-06,0.98164153,3.8063856e-08,0.015950028,0.0024034225,3.358073e-06
76,"Hymne variation et rondo, (1961/1968)",7.579958e-11,0.000112866226,2.1019597e-09,0.00013458118,0.9997526,2.1795131e-10
77,"Introduzione adagio et passacaglia Op.55, (1966)",0.0028420642,0.079088904,0.001456712,0.004768151,0.9109263,0.00091790257
78,"Le lis de Saron ou le cantique de cantiques Op.48, (1952)",0.006702984,0.984463,0.00059940707,0.001925494,0.006308974,8.8841176e-08
79,"Motet pour quatre voix mixtes Op.28 No.4, (1940)",3.4366736e-09,0.062041182,8.6085826e-11,8.277643e-05,0.9322502,0.005625931
80,"Octour Op.57, (1969)",5.6232064e-05,0.095184855,8.481763e-09,0.0017967892,0.90294975,1.2360498e-05
81,"Ode au soleil ne de la mort, (1945)",0.000105531195,0.0032741479,8.9975026e-07,5.9987354e-07,0.99661416,4.5745064e-06
82,"Prélude et toccata, Op.50, (1961)",0.0004643107,5.248568e-06,7.2943045e-08,0.0010482135,0.99848217,8.650408e-09
83,"En promenade, n.d.",3.069796e-06,0.00014161714,1.3790313e-09,8.699733e-06,0.99977845,6.816706e-05
84,"Quatuor a cordes No.1 Op.43, (1946)",5.9833775e-07,1.4164449e-05,2.919378e-06,6.848719e-07,0.9999815,1.635053e-07
85,"Rapsodie 72 pour alto et piano Op.60, (1971)",9.833367e-07,4.3776954e-08,8.560721e-08,0.021289244,0.9787096,3.7118434e-13
86,"Romance bleue -rapsodie de concert- pour violon solo et orchestre, (1942)",0.048565034,4.6797504e-07,1.0334238e-09,0.9502285,0.0012058882,3.6951766e-09
87,"Sonatine brève, (1965)",0.013272899,0.004555507,5.792263e-07,2.8265467e-07,0.96599203,0.016178703
88,"Sonatine pour clarinette et piano, (1972)",1.6317311e-07,5.8511546e-07,9.846346e-10,0.0008933198,0.9991059,4.9906403e-09
89,"Suite enchainée pour 11 cordes et clavecin, (1975)",0.0069376538,0.007514298,2.7033504e-06,4.4276157e-06,0.9855407,1.9637784e-07
90,"Suite nocturne pour violon et piano, Op.34, (1946)",9.370193e-06,0.0066465754,1.5378833e-07,0.02565275,0.96768546,5.6210993e-06
91,"Symphonie en ut Op.17, (1934/1936)",7.4000745e-05,0.5309381,5.312819e-07,0.0060894615,0.4628107,8.728405e-05
92,"Symphonie No.2 ""Hymne a la Vie"" Op.37, (1944)",4.0825034e-05,0.004672285,0.00023197725,6.0139082e-05,0.99499476,5.6961046e-08
93,"Symphonie No.3 ""Irlandaise"" Op.45, (1948)",1.0513865e-09,2.7322435e-09,2.5020847e-06,2.9610493e-07,0.9999969,2.441078e-07
94,"Symphonie No.4 ""Altitudes"" (originaux) Op.53, (1965)",0.97924083,0.0016384198,0.007669305,7.470213e-06,0.011443408,6.067327e-07
95,"Symphonie No.4 ""Altitudes"" (corrections) Op.53, (1965)",0.89496464,0.02209663,0.08136701,7.408111e-07,0.0015710299,7.414228e-08
96,"Symphonie No.4 ""Altitudes"" (new coda final) Op.53, (1965)",0.7263082,0.066645816,0.1949159,0.0075809504,0.004535848,1.3374383e-05
97,"Symphonie de voyages Op.49 No.1, (1956)",0.0034236945,0.07532912,3.371737e-06,0.0105164405,0.9107274,1.783556e-08
98,"Symphoniette Op.16, (1935)",4.7338963e-07,3.0615036e-05,1.0489285e-08,5.331079e-07,0.99996555,2.8697054e-06
99,"Trio a cordes Op.32 No.2, (1943)",2.5302961e-06,4.262921e-05,2.2486609e-05,1.2153624e-05,0.99992025,8.843084e-09
100,"Trois nouvelles chansons Op.36, (1968)",1.1287811e-05,6.982058e-07,1.2300523e-09,1.0848244e-08,0.99998796,3.6208847e-10
101,"Vigintour No.1 Op.58, (1968)",0.0007409029,0.6100971,6.0642315e-06,2.6419633e-05,0.3891295,5.102047e-08
102,Scores (Arrangements) | 1946-1969,8.280722e-08,1.608083e-06,1.4905703e-12,0.9999969,1.486081e-06,9.255833e-13
103,"Grande fugue, (1969)",0.0033635215,1.342862e-07,3.704085e-11,0.9961235,0.00051197346,9.686013e-07
104,"Magnificat, n.d.",3.4289992e-06,6.012808e-06,6.1886274e-09,1.690601e-05,0.9999716,1.9726422e-06
105,"Moto perpetuo, n.d.",7.591486e-09,2.7120423e-05,0.008886607,1.1232749e-05,0.9910651,9.900283e-06
106,"Sérénade, (1946)",0.9999976,1.0276541e-11,5.604953e-09,2.2524139e-06,9.471491e-08,6.292763e-12
107,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Jean Martinon at AllMusic,5.3000258e-05,6.660156e-08,1.2506158e-07,0.9932273,0.006719544,1.1098047e-10
112,Jean Martinon's Papers at the Northwestern University Music Library website.,1.8714055e-06,0.9976253,2.700057e-09,7.439526e-06,0.0023647896,4.750572e-07
113,Jean Martinon biography at the Chicago Symphony Orchestra website.,0.0023705347,0.00017874793,4.116556e-06,0.031286336,0.96598303,0.00017720222
