,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1946, she returned to Juilliard to study with Ivan Galamian,",9.980953e-09,2.8176222e-08,0.99991906,4.453095e-07,8.041918e-05,6.5820843e-10
19,becoming his assistant in 1948.,0.99999976,1.8724788e-07,6.624435e-09,4.4522117e-10,4.78483e-11,6.6641167e-12
20,"In addition to teaching at Juilliard, she taught at Sarah Lawrence College (1947–1987), the University of Cincinnati – College-Conservatory of Music (30 years until 2001), the New England Conservatory, the Meadowmount School of Music and the Aspen Music Festival and School, among others.",7.836122e-12,2.9188425e-13,1.0,1.4184343e-12,6.140968e-17,9.239193e-13
21,Her former students include many noted violinists of the late 20th century.,0.0013403686,0.00010727373,0.9985461,6.024432e-06,1.4050437e-07,1.2307774e-07
22,She assisted Galamian with Itzhak Perlman.,9.80889e-08,3.7469685e-09,1.2550512e-05,0.29628104,0.7037062,8.443622e-08
23,"She also taught Anne Akiko Meyers, Albert Stern, Midori Goto, Akiko Suwanai, Sarah Chang, Philippe Quint, Kurt Sassmannshaus, author of violinmasterclass.com and faculty at University of Cincinnati; Gong Qian Yang, Cho-Liang Lin, Chin Kim, Ray Iwazumi,",3.119642e-11,2.775043e-11,1.0,1.7783951e-09,1.091747e-09,8.5581336e-13
24,"Shunsuke Sato, Nadja Salerno-Sonnenberg, Angèle Dubeau, Pierre Ménard, Dmitri Berlinsky, Nigel Kennedy, Alyssa Park, Yoon Kwon, Misha Keylin, Shlomo Mintz, Gil Shaham, Dezso and Tibor Vaghy (of the Vaghy String Quartet), Fudeko Takahashi, Ayako Yonetani, William Fitzpatrick, Vilhelmas Čepinskis, Brian Lewis, and Li Chuan Yun, Brian Dembow (violist of the Grammy Award-winning Angeles String Quartet), among others.",0.9986179,2.1594956e-07,7.3807073e-06,0.0013743939,6.963411e-08,9.717224e-09
25,"She also taught many significant orchestral musicians and pedagogues, such as Simon Fischer, author of Basics; Paul Kantor, pedagogue at Rice University; Chicago Symphony Orchestra Concertmaster Robert Chen; Milwaukee Symphony Orchestra concertmaster Frank Almond; violinist and pedagogue Anton Miller; Philadelphia Orchestra Concertmaster David Kim; Liu Yang, and Lü Siqing, first Asian violinist to win 1st",7.1174383e-10,1.3869176e-11,1.0,1.434692e-08,4.03582e-09,5.210809e-09
26,"Prize at the Paganini Competition in Italy, Masao Kawasaki, Hyo Kang, Naoko Tanaka, among others.",0.012164515,0.009707916,0.0015138031,0.0016628657,0.9267847,0.04816619
27,"In a 1992 interview, Nadja Salerno-Sonnenberg said: ""I think the greatest thing about Dorothy DeLay is that she has the ability to look at a young student or an old student and pretty much size up their character and the way that they think — their personality, basically — and how in a short period of time what's the best door to use to get them into here.",9.02415e-06,0.000137137,0.9998399,1.6991315e-11,1.3932694e-05,5.920194e-09
28,And that's her method — the fact that there is really no method.,1.1654015e-10,0.08930498,0.9076047,0.0012501273,4.273315e-06,0.0018360949
29,"""Itzhak Perlman said of DeLay's pedagogic approach: ""I would come and play for her, and if something was not quite right, it wasn't like she was going to kill me.",2.49648e-09,2.464245e-08,0.9997061,9.551207e-08,0.00029372933,4.2674818e-13
30,"She would ask questions about what you thought of particular phrases—where the top of the phrase was, and so on.",1.0088211e-12,0.9977132,0.00069445156,0.0015265199,4.9139017e-09,6.57948e-05
31,"We would have a very friendly, interesting discussion about 'Why do you think it should sound like this?'",4.9448154e-05,0.014999816,0.1393738,0.8389208,0.005853673,0.00080247415
32,and 'What do you think of that?',1.7156857e-13,0.00012207232,6.623251e-08,0.9998777,8.735991e-08,3.934706e-12
33,I was not quite used to this way of approaching things.,1.200544e-12,0.11927575,0.8806739,1.1110672e-05,3.9231527e-05,3.0622533e-09
34,"""DeLay's students have gone forward to solo careers, principal orchestra positions with the world's leading orchestras, and have gone on to win many of the major violin competitions of the world.",0.9997329,3.6483534e-06,0.0002632062,5.9369e-11,9.83879e-08,1.9709306e-13
35,"In 2003, Itzhak Perlman was appointed to his teacher's position at Juilliard, the Dorothy Richard Starling Chair of Violin Studies.",0.0006109602,1.9837696e-08,0.9767005,0.0023412637,0.020347053,2.2023937e-07
36,The position was established in 1997 with a leadership grant from the Dorothy Richard Starling Foundation to The Campaign for Juilliard and was held by DeLay until the time of her death in March 2002.,0.2195747,7.253685e-07,0.6396986,6.503665e-08,1.6961769e-09,0.14072585
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,"Sand, Barbara Lourie.",3.72677e-08,0.00091325963,7.503682e-08,0.009242985,0.025680898,0.9641627
40,Teaching Genius: Dorothy DeLay and the Making of a Musician.,0.25876644,0.00135013,0.71706545,0.00027193862,0.022544581,1.5338355e-06
41,"New York, Amadeus Press, 2000.",0.003017133,2.0205734e-07,0.00068584847,0.3812737,0.00060003344,0.6144231
42,"ISBN 1-57467-120-0 --link to publisher's web pageFor an in-depth profile of Miss DeLay, see Helen Epstein's book Music Talks, now on Kindle.",0.50489444,0.03197829,0.4216722,0.0053883507,0.03533101,0.00073569414
43,This is also available as a separate article on Kindle.,8.923154e-12,4.3488586e-07,3.2884313e-07,0.0038437156,7.1476636e-05,0.996084
