,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,She attended Interlochen Center for the Arts during the summers.,7.165078e-07,3.5394844e-06,0.99969244,2.9382998e-05,0.00027348017,3.750612e-07
26,"While at high school, she won the Down Beat Student Music Awards for Best Jazz Vocalist (twice, in 1996 and 1997) and Best Original Composition (1996).",2.3761063e-06,0.0040472336,0.9701858,0.00010537987,3.1133074e-10,0.025659101
27,"Jones attended the University of North Texas (UNT), where she majored in jazz piano and sang with the UNT Jazz Singers.",6.3713906e-06,4.121264e-05,0.9984162,0.00014301679,0.001391454,1.6187232e-06
28,"During this time, she had a chance meeting with future collaborator Jesse Harris.",2.5750537e-06,0.9999974,2.4348052e-08,2.0280864e-09,1.5138687e-11,2.3328034e-10
29,She gave a ride to a band playing at the university whose members happened to be friends of Harris.,1.396517e-07,0.00967051,0.99032205,7.3033566e-06,1.8695572e-09,1.5997271e-09
30,"He was on a cross-country road trip with friend and future Little Willies member Richard Julian, and stopped to see the band play.",2.1596104e-10,0.9998048,7.0462405e-09,0.00019523042,2.710865e-08,2.541821e-13
31,"After meeting Jones, Harris started sending her lead sheets of his songs.",4.383842e-06,0.91554713,5.225218e-07,0.07938531,0.0050609335,1.7269938e-06
32,"In 1999, Jones left Texas for New York City.",0.008115622,0.0010661017,0.00010534204,1.8588e-05,0.9812164,0.009477941
33,"Less than a year later, she started a band with Harris, and her recordings with them were bestsellers.",0.993026,5.400422e-08,8.120415e-07,0.006973121,1.0833961e-11,1.6892683e-11
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
36,Jones was a lounge singer before becoming a recording artist.,0.49251372,1.7114458e-05,0.0024143243,0.4847537,0.003461128,0.016840067
37,"Before releasing her first studio album, she performed with Wax Poetic, Peter Malick, and jazz guitarist Charlie Hunter.",0.6323181,0.010098041,0.01256159,0.34502214,6.768305e-11,7.695265e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"2000–2001: New York City, First Sessions =",6.567277e-05,0.0006726976,9.766404e-08,1.5160556e-07,4.0389307e-07,0.99926096
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"As Peter Malick states in the liner notes, ""I started looking for a singer who might be open to recording",0.99996674,1.1786954e-05,2.8419425e-08,2.1493794e-05,3.663405e-10,7.335787e-11
42,[my latest songs] for me.,0.6596484,5.9202324e-07,7.445934e-06,0.098691076,6.0091975e-07,0.2416518
43,"On a Tuesday night, I walked into the Living Room just as the singer announced the last song of the set.",0.0010534807,0.77811295,1.2140397e-05,0.19212377,0.000117002906,0.028580701
44,The Dinah Washington classic 'Since I Fell for You' filled the room and I was struck breathless.,1.634456e-05,5.4700373e-05,1.30751605e-05,0.99314815,3.5807135e-09,0.0067676553
45,"Here, in the tradition of Billie Holiday, was a stunningly beautiful, blues infused voice.",1.5956262e-07,0.09852364,0.0004224555,0.40047595,2.707383e-05,0.50055075
46,"This was my first contact with Norah Jones.""",1.7479044e-07,0.9946879,9.2530165e-08,0.00029410838,0.004963491,5.4314063e-05
47,"Malick asked her to participate in sessions at Room 9 from Outer Space in South Boston, during August and September 2000.",0.007165649,0.06786104,0.00038566074,0.0004918157,2.7770746e-08,0.9240958
48,"They recorded Malick's songs ""New York City"", ""Strange Transmissions"", ""Deceptively Yours"" and ""Things You Don't Have to Do"" in addition to cover versions of ""All Your Love"" by Sam Maghett and ""Heart of Mine"" by Bob Dylan.",5.4516888e-05,9.569461e-07,2.0038912e-07,0.9999422,1.661262e-07,2.0710054e-06
49,"These songs became the album New York City (Koch, 2003) by the Peter Malick Group Featuring Norah Jones.",0.00015354026,0.00010884105,3.2653888e-06,0.84124625,8.6016435e-06,0.15847954
50,"After moving to New York City, Jones signed to Blue Note, a label owned by EMI Group.",0.9439503,1.7926176e-07,2.7225124e-05,0.034579854,0.019278277,0.0021641303
51,The signing came as an indirect result of her performing as lead singer for the JC Hopkins Biggish Band.,0.9998808,2.5579627e-09,5.3412257e-09,0.000119037635,1.6115829e-09,7.529869e-08
52,"Shell White, who was the wife of J. C. Hopkins, worked for EMI Publishing and gave Jones's three-track demo to Bruce Lundvall, the label's president, and Brian Bacchus, its artists and repertoire agent (A&R).",0.023412185,1.8151364e-06,1.0574363e-05,0.014622972,0.0049844882,0.95696795
53,The demo contained two jazz standards and a song by Jesse Harris.,0.0003560335,0.00531407,0.023666551,0.97040075,1.7974331e-07,0.00026234624
54,The two executives agreed that Jones had potential.,0.07167674,0.8509088,0.06316166,0.0130602075,0.001109753,8.277564e-05
55,"Despite their misgivings about the direction of her music, they signed her to the label.",1.0,2.6257776e-09,6.4027603e-12,1.2396129e-09,4.458645e-14,3.111297e-16
56,"Bacchus told HitQuarters, ""We let her find her own direction ...",1.1579943e-06,0.99990296,6.352261e-05,3.0781775e-05,1.5362688e-06,4.6273055e-08
57,"We knew that if she could develop her songwriting and we could find great songs, it would work.""",3.9120743e-05,0.9189253,0.014411484,0.06662293,1.1810581e-06,8.346875e-12
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,2002: Come Away with Me =,0.05779007,0.000100098696,5.3097665e-05,0.02963739,0.9096464,0.0027729855
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"Bacchus thought producer and engineer Jay Newland's experience in jazz, blues, rock, country, and folk music would give a ""feeling for her sound.""",0.004794789,0.46392384,0.0218582,0.37460795,0.13025051,0.004564718
62,Jones and Newland recorded nine demo tracks.,3.095586e-09,1.7429491e-10,1.9984137e-08,0.99999976,1.9441642e-07,2.4124753e-11
63,Four appeared on the sampler First Sessions (2001).,0.0003022277,0.9764683,4.2016616e-08,0.022575999,2.6519638e-05,0.00062697026
64,The rest were set aside for her debut album.,0.9999962,1.7569022e-09,2.3519087e-10,3.8445323e-06,2.0802969e-13,3.9710684e-09
65,Come Away with Me (2002) was praised for its blend of acoustic pop with soul and jazz.,0.0005251292,2.5008865e-05,0.07639096,0.20046048,0.72242135,0.00017702505
66,"Debuting at No. 139, it reached No. 1 on the U.S. Billboard 200.",0.29142812,0.0010699311,5.233925e-06,0.5693949,0.13785921,0.00024257346
67,"The single ""Don't Know Why"" hit No. 1 on the Top 40 Adult Recurrents in 2003 and No. 30 in the Billboard",0.0008665316,0.0022438832,0.051650796,0.020083677,0.9224428,0.002712354
68,Hot 100 Singles Chart.,0.6005507,3.4501918e-05,2.9905353e-10,0.3986916,3.8678954e-07,0.0007228258
69,"At the 45th Grammy Awards in 2003, Jones was nominated for eight Grammy Awards and won five: Best New Artist, Album of the Year, Best Pop Vocal Album, Record of the Year, and Best Female Pop Vocal Performance for ""Don't Know Why"".",9.569305e-07,3.7816737e-06,1.4687473e-06,1.0637272e-06,1.9397181e-07,0.9999925
70,This tied Lauryn Hill and Alicia Keys for most Grammy Awards received by a female artist in one night.,8.475486e-09,1.1913694e-06,2.6495652e-05,6.082068e-06,4.0131986e-06,0.9999622
71,"Jesse Harris won Song of the Year for ""Don't Know Why"" while Arif Mardin won Producer of the Year.",9.506165e-08,0.00016428481,2.6145859e-05,2.0727444e-05,3.2502992e-06,0.9997855
72,"The album won Best Engineered Album, Non-Classical.",7.978506e-10,3.6628154e-07,7.844634e-09,6.4987585e-06,2.9245692e-08,0.9999931
73,Come Away with Me was certified platinum by the Recording Industry Association of America (RIAA) for having sold one million copies.,4.552767e-06,2.7698855e-08,8.603624e-05,0.98404944,1.3492658e-05,0.015846552
74,"In February 2005, it was certified diamond for selling ten million copies.",4.879977e-05,5.764122e-07,0.0010906447,0.17543563,1.7727183e-08,0.8234244
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,2004: Feels Like Home =,0.027885087,0.94114214,0.005738639,0.022698002,0.00070768653,0.0018284124
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Feels Like Home (2004) debuted at No. 1 in at least 16 countries.,0.0013251068,0.0030878785,0.009580719,0.9801459,0.0025555356,0.0033047444
79,"At the 47th Grammy Awards in 2005, the album was nominated for three Grammys, winning one, Best Female Pop Vocal Performance for ""Sunrise"".",0.008976467,1.8077471e-05,0.0015180846,3.606876e-05,7.0249385e-08,0.9894512
80,"For ""Here We Go Again"", a duet with Ray Charles, she won Record of the Year and Best Pop Collaboration with Vocals.",1.3133982e-06,3.8245457e-08,1.5259717e-05,0.3860937,3.3307895e-10,0.61388963
81,Time magazine named Jones one of the most influential people of 2004.,2.2228202e-11,5.3854415e-10,5.6428495e-14,9.731933e-13,6.581623e-11,1.0
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
84,Not Too Late ===,2.9504768e-06,2.3588305e-08,2.7066264e-08,3.1965254e-07,0.99999666,4.599312e-10
85,"Jones released her third album, Not Too Late, on January 30, 2007.",0.00015207382,2.3074846e-07,0.000592428,0.99921346,2.0810156e-05,2.0957876e-05
86,The album was the first for which she wrote or co-wrote every song.,0.868821,3.4540328e-09,3.0508457e-07,0.13117869,7.619529e-09,1.2825561e-11
87,She has said some of these songs are much darker than those on her previous albums.,0.0074317143,0.72046006,0.20318721,0.0536923,0.0026548828,0.012573922
88,Not Too Late was mostly recorded at Jones's home studio.,0.0003373931,1.0814499e-07,3.4856182e-08,0.99960333,5.779623e-05,1.269573e-06
89,"It is her first album without producer Arif Mardin, who died in the summer of 2006.",0.99996316,1.0452762e-06,4.6479915e-08,1.9225987e-05,1.6573866e-05,1.498333e-08
90,"Jones described the sessions as ""fun, relaxed and easy"" and without a deadline; Blue Note executives reportedly did not know she was recording an album.",0.002037576,0.015992086,0.00010883234,0.98180354,2.4963068e-05,3.304465e-05
91,"The song ""My Dear Country"" is political commentary; she wrote it before the United States Presidential election day in 2004.",0.8698949,5.7621714e-06,0.0007748151,0.018836765,1.2165012e-07,0.110487506
92,Not Too Late reached the No. 1 position in twenty countries.,0.0056611937,0.0001033775,4.6213307e-07,0.43964165,0.0011097781,0.55348355
93,"Not Too Late had the third-best first week of sales in 2007, behind Avril Lavigne's The Best Damn Thing and Linkin Park's Minutes to Midnight.",2.3898078e-06,3.91704e-06,3.8559665e-06,0.9999887,5.914822e-07,5.578012e-07
94,"It reached No. 1 in the U.S., selling 405,000 copies.",1.0469692e-05,2.2112388e-06,1.0037407e-05,0.5240231,0.17783187,0.29812226
95,"EMI announced that Not Too Late reached gold, platinum or multi-platinum in 21 countries as of February 2007.",1.0696923e-06,1.4467462e-05,1.3925076e-05,0.9842775,2.6386746e-07,0.015692845
96,The album has sold 4 million copies worldwide.,1.2926548e-05,1.4488184e-08,1.0987506e-07,2.2702727e-07,2.6503058e-10,0.99998677
97,"That same year she sang ""American Anthem"" for the Ken Burns documentary The War.",3.699613e-05,1.2662572e-09,8.056932e-06,0.9997954,8.019834e-12,0.00015961743
98,=== 2009:,0.008047433,2.9922699e-06,2.6705706e-08,0.99183977,9.8739816e-05,1.0961479e-05
99,The Fall ===,0.0010029118,0.016212238,5.476919e-05,3.5171496e-08,0.98273003,3.2439655e-08
100,"Jones's fourth studio album, The Fall, debuted at No. 3 on the Billboard 200 in November 2009, selling 180,000 copies in its first week.",0.9693254,2.8239687e-05,0.0007874602,0.002680357,0.011797317,0.015381168
101,Although it was her first album that did not reach No. 1 in the United States it did receive critical acclaim.,0.0006871363,0.00040758392,3.5381508e-08,0.97798836,1.5898147e-06,0.020915262
102,"As part of the promotional drive for the album, Jones performed on Dancing with the Stars, Late Show with David Letterman, Good Morning America and other television programs.",2.2425932e-09,4.390628e-06,5.509009e-10,1.7518959e-08,8.978482e-12,0.9999956
103,The Fall featured a St. Bernard on the cover; his name is Ben.,0.021511517,0.8060441,0.1203854,0.0052584484,0.04680041,1.6715809e-07
104,"The album's lead single, ""Chasing Pirates"", peaked at No. 13 on Hot Adult Contemporary Tracks and No. 7 on Jazz Songs.",0.27734166,0.075712495,1.8724806e-10,0.63758594,0.000294738,0.009065182
105,"Billboard's 2000–2009 decade awards ranked Jones as the top jazz recording artist, at No. 60 best Artist.",8.205441e-05,0.002640737,4.2952287e-08,0.0627775,0.0020977173,0.93240196
106,Come Away With Me was elected the No. 4 album and No. 1 jazz album.,1.9941851e-06,0.00034184504,6.5759673e-07,0.9428574,0.051684536,0.0051134895
107,Jones earned a platinum certification by the RIAA for sales of 1 million copies of The Fall.,0.0012864652,5.179591e-09,1.2209581e-07,8.279077e-06,1.4968569e-07,0.9987049
108,The album sold 1.5 million copies worldwide and was certified gold or platinum in 14 countries as of 2010.,0.00047694513,1.4281769e-08,1.3599528e-07,7.773336e-06,5.24269e-08,0.99951506
109,"""Baby, It's Cold Outside"", a duet with Willie Nelson, was nominated in the Best Pop Collaboration with Vocals category.",2.9052499e-06,2.4048186e-08,1.4664061e-05,0.001668247,4.5520843e-05,0.9982686
110,"In 2009, Jones performed ""Come Away With Me"" and ""Young Blood"" at the end of the Apple Inc.'s It's Only Rock and Roll press conference on September 9 in San Francisco, for the release of iTunes 9 and video camera-equipped iPods, among other items She also made a guest appearance and performed with other artists on the season three finale of the NBC series 30 Rock Jones started her fourth world tour on March 5, 2010.",0.00020901543,8.7624496e-05,2.3035152e-06,0.53163373,0.00073494564,0.4673324
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
113,Little Broken Hearts ===,6.593158e-12,6.190922e-05,4.533852e-09,2.9841787e-09,0.9999378,3.7321917e-07
114,"After working with Danger Mouse and Daniele Luppi on some of the tracks for their album Rome, Jones worked with Danger Mouse again on her fifth studio album, Little Broken Hearts, which was released on May 1, 2012.",2.8058082e-07,3.5632013e-09,3.3095573e-09,0.99999595,3.8037324e-06,4.9861686e-12
115,She played the album in its entirety at SXSW 2012.,3.8082577e-05,7.934358e-05,0.12731414,0.87254906,3.81337e-15,1.9354751e-05
116,"American Songwriter called Little Broken Hearts the ""most dramatic and rewarding departure she's made in her career.""",0.18497874,0.031784374,0.688165,0.00010961402,0.016624078,0.07833811
117,"On May 25, 2012, she began her fifth world tour in Paris, with performances in Europe, North America, Asia, South America, and Australia.",0.9999658,8.340827e-06,9.5052275e-07,2.4938541e-05,5.9244464e-11,6.435681e-09
118,"She performed in London at the Roundhouse on September 10, 2012, as part of the iTunes Festival which was broadcast on the internet.",7.974812e-07,8.394624e-06,0.0019040692,5.2671694e-05,8.5162044e-10,0.99803406
119,She toured three cities in India for the first time because her father wanted her to do so.,1.1299881e-08,8.874336e-05,0.99896073,0.00031654906,0.0006336031,3.071915e-07
120,"She also performed a headlining performance at Summer's Day, music festival produced by Only Much Louder.",0.048156817,0.00033036963,0.0019445707,0.838035,8.488425e-08,0.11153321
121,The tour started at Summer's Day in Mumbai on March 3 and included stops in New Delhi on March 5 and Bangalore on March 8.,0.84617734,0.15380497,3.1525417e-07,1.0881821e-05,3.7375735e-06,2.6836553e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
124,Day Breaks =,0.99998116,2.280349e-06,9.688714e-08,3.6657368e-06,2.3811367e-07,1.2497969e-05
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"Her sixth studio album Day Breaks, which included nine new songs and three cover versions, was released on October 7, 2016.",0.9998016,2.7462122e-05,0.00016674859,3.7147024e-06,1.1289918e-10,6.41155e-07
127,"""Carry On"", the album's lead single, was released to digital outlets on the same day.",0.01090488,2.6646969e-05,0.00013802943,3.9787978e-05,1.2473285e-08,0.98889065
128,The album marked a return to her piano after dabbling in folk and pop for the last two records.,0.6220222,1.8151896e-06,0.37726495,0.00069840363,1.2638183e-05,2.7233556e-08
129,Jones said the goal of this record was to do everything live.,2.17957e-05,1.2812391e-06,1.6231711e-08,0.9999058,1.1169821e-05,5.9813727e-05
130,"She said in an interview with Billboard, ""When you have great musicians, there's no reason to overdub.",0.05594448,0.066662885,0.02616665,0.8512256,4.003754e-07,4.755621e-08
131,"That strips the soul out of the music.""",1.444085e-07,0.020986797,0.00022446219,0.31837407,0.00198829,0.6584263
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
134,Pick Me Up Off the Floor ===,4.329427e-05,0.0016024384,0.9641093,0.027001781,0.0054163644,0.0018269625
135,"Her seventh studio album Pick Me Up Off the Floor was released on June 12, 2020.",0.83922225,1.9664458e-05,0.15614788,0.00027084944,4.8916228e-08,0.0043394016
136,"It debuted at number 87 on the US Billboard 200, making it Jones's first album not to debut in the top three.",0.99644655,5.2762603e-06,1.5589531e-08,0.0034329572,0.00011457702,6.690852e-07
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Additional projects and collaborations ==,0.9594845,0.004478067,0.0046588937,0.030689495,0.0006873759,1.6100752e-06
139,"Jones made a cameo appearance as herself in the 2002 movie Two Weeks Notice, which starred Hugh Grant and Sandra Bullock.",0.12501335,1.4523965e-05,0.87448925,6.0135782e-05,0.00023549747,0.00018719035
140,"The film shows her briefly at the piano, singing for a charity benefit.",2.0880404e-07,1.5653435e-06,8.188771e-11,0.99999774,1.5224354e-10,4.851433e-07
141,"In 2003, The Peter Malick Group and Jones released an album, New York City.",0.7860104,3.3706245e-05,6.805045e-07,0.18684244,0.003844825,0.023268016
142,"Jones appeared on OutKast's Speakerboxxx/The Love Below album, on ""Take Off Your Cool"".",8.696034e-08,1.5868853e-05,0.00016093903,0.99977,5.245996e-05,6.7363834e-07
143,This album won the Grammy Award for Album of the Year (Jones was not credited).,2.9177633e-07,6.1734475e-09,7.917383e-07,0.00035140765,1.1975899e-06,0.9996463
144,"Also in 2003, Jones appeared on Joel Harrison's album of jazz interpretations of country and folk songs, Free Country, as lead vocalist on ""I Walk the Line"" and ""Tennessee Waltz"".",0.2794168,8.5738844e-05,0.33977124,0.35307094,0.02722002,0.00043524738
145,"Jones formed The Little Willies in 2003, alongside Richard Julian on vocals, Jim Campilongo on guitar, Lee Alexander on bass, and Dan Rieser on drums.",0.0001512608,4.1552874e-05,1.4187036e-06,0.99687386,0.0029319637,9.8135756e-11
146,The alt country band released its eponymous first album in 2006 and For the Good Times in 2012.,0.15900192,1.35695e-05,2.7317873e-07,0.8409838,1.2016604e-07,2.635918e-07
147,"Jones appeared in the 2004 special, Sesame Street Presents: The Street We Live On.",5.129394e-08,0.0029462252,1.6360083e-05,3.0914862e-07,0.98424584,0.012791208
148,"Jones appeared in the concert and DVD ""Return to Sin City – A Tribute to Gram Parsons"".",5.8964247e-06,0.00033693883,0.00037796222,0.99917454,3.1336935e-05,7.335096e-05
149,"Jones performed the song ""She"" and then, together with Keith Richards of The Rolling Stones, sang ""Love Hurts"".",2.3235824e-10,0.00049421925,0.00063941075,0.9987423,1.9644223e-07,0.00012379483
150,"In 2005, Jones appeared on the Foo Fighters' album In Your Honor, performing piano and vocals on the song ""Virginia Moon"".",5.6122373e-10,9.758547e-10,3.6703007e-08,0.9999999,1.0871018e-07,1.0857213e-08
151,"The track was nominated for a Grammy for Best Pop Collaboration with Vocals, in 2006.",2.0946238e-05,0.0006480049,3.102096e-07,0.99401313,9.553738e-08,0.0053174514
152,"Jones appeared on Ryan Adams' & The Cardinals' 2005 album, Jacksonville City Nights, on the track ""Dear John"", which she co-wrote with Adams.",3.7586303e-09,4.2936623e-05,0.00031426185,0.999503,0.00013505423,4.8241136e-06
153,"In 2011, Jones also played piano and vocals on numerous tracks on Ryan Adams' 2011 studio album Ashes & Fire.",7.268559e-06,1.9614498e-07,0.00024234595,0.99885774,0.00089242996,2.533497e-09
154,"Jones worked with Mike Patton in 2006, providing vocals on the track ""Sucker"" on the Peeping Tom project.",0.00032510576,7.172619e-07,0.0008411229,0.99883014,2.7012218e-06,9.64754e-08
155,The song attracted attention as it was the first time Jones used profanity in a recording.,0.0006110262,0.643818,1.3514932e-06,0.16525763,1.4504309e-07,0.19031185
156,"In 2007, Jones made her acting debut as the protagonist in a film directed by Wong Kar-wai.",0.33166167,0.00019310127,2.9820274e-06,0.6681152,2.6916863e-05,7.160821e-08
157,"The film, My Blueberry Nights, opened for the 2007 Cannes Film Festival as one of the 22 films in competition.",0.025889372,3.1481432e-07,3.2865625e-08,0.0014547904,0.00022231466,0.97243315
158,"She wrote and performed a song, ""The Story"", for the movie.",0.0069809966,1.3468745e-05,1.3222755e-05,0.9929911,2.4740363e-10,1.2150018e-06
159,"In January 2007, Jones recorded a live session at Abbey Road Studios for Live from Abbey Road.",0.0016116133,0.0030884,0.83688986,0.15815927,1.0072675e-05,0.00024087088
160,"The episode, on which John Mayer and Richard Ashcroft also appeared, was aired on UK Channel 4 and on the Sundance Channel.",5.1580148e-05,0.98635614,0.0031204522,0.00012312284,6.967116e-07,0.010348
161,"She appeared twice on the PBS series Austin City Limits, on November 2, 2002, and October 6, 2007.",3.975867e-06,0.0023078234,0.9976527,1.3879052e-06,4.8205996e-12,3.4130062e-05
162,The latter appearance was the season opener.,0.99999654,5.171584e-08,6.865557e-09,3.4035024e-06,1.8131254e-13,6.777573e-10
163,"In a change of direction predating The Fall, Jones (referring to herself as ""Maddie"" and virtually anonymous in a blond wig) sang and played guitar with rock band El Madmo.",0.5660854,0.0020463075,1.4682107e-05,0.22419977,0.20759538,5.850454e-05
164,"The band consists of Jones, Daru Oda and Richard Julian and released an eponymous album on May 20, 2007.",0.47075504,0.0009870563,0.11473327,0.40780443,0.005719401,7.611223e-07
165,"In 2008, she recorded a duet with A Tribe Called Quest front man Q-Tip, titled ""Life Is Better"" from his ""Renaissance"" LP.",1.0914877e-05,0.99851304,0.0012149462,8.0504324e-05,0.00015305895,2.7527198e-05
166,"Jones appears in Herbie Hancock's 2007 release River: The Joni Letters, singing the first track, ""Court and Spark"".",2.0178827e-09,0.00011863456,0.0056487783,0.9924852,0.00036767175,0.0013796167
167,"This album won the Grammy Award for Album of the Year at the 50th Grammy Awards in 2008; Jones was credited as a featured artist, her ninth Grammy win.",4.9841503e-05,6.119654e-06,0.012917193,0.00024750715,1.1617145e-06,0.98677814
168,"Jones is one of the participants in the so-called ""Hank Williams Project"" overseen by Bob Dylan, and reportedly including contributions from Willie Nelson, Jack White, Lucinda Williams, and Alan Jackson.",0.00079316675,1.2254225e-05,0.023369186,0.05078968,0.9180159,0.0070197773
169,"On March 31, 2008, Jones commemorated the 20th anniversary of The Living Room with a midnight performance at the intimate Manhattan music venue where the singer got her start.",0.0013364574,3.3183714e-09,1.1327549e-09,1.0729143e-06,1.7397677e-11,0.9986625
170,"She played a new song entitled ""How Many Times Have You Broken My Heart"" and explained that it originated from newly found Hank Williams lyrics she was asked to put to music.",1.35482605e-05,0.062508516,0.85580796,7.731741e-05,1.085568e-10,0.08159265
171,"Jones also performed the song in late 2008 on Elvis Costello's talk/music television series, Spectacle: Elvis Costello with....",3.0039382e-10,0.00013760864,1.5488321e-06,0.23448525,9.797956e-07,0.7653746
