,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,He was the recipient of the “Employee of the Year” award by Hyatt Hotel just before his tenure at the hotel ended.,0.0018043644,9.3908845e-09,8.402251e-08,9.035169e-14,1.5768713e-07,0.99819535
30,He decided to retire from music in the early 1990s.,0.9997862,1.7840976e-07,0.0001370729,8.744519e-06,6.74458e-05,5.314925e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Salesmen and Racists (1997-2003),1.8032866e-08,0.00248301,0.9624449,4.7820225e-07,0.034855735,0.00021593759
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"He pursued alternate paths after leaving his work at the Hyatt, becoming a freelance production assistant and, in 1997, opened the Diamond City recording studio with engineer Blaise Barton.",0.0049302923,0.9950664,1.2283598e-06,9.2598924e-08,1.4268747e-10,2.0367822e-06
35,He continued to write songs and started recording them with engineer Ed Tinley.,0.023909947,0.08651601,0.0005290982,0.8888272,0.00021769425,1.8558802e-08
36,"After taking a musical hiatus, Reilly continued to write songs and started recording in 1998 with engineer Ed Tinley, who had worked with Liz Phair, Smashing Pumpkins, and R. Kelly.",0.99195063,2.106308e-05,0.007323035,0.0007048214,4.545579e-07,1.1376824e-08
37,"“This marked the first time Reilly recorded without a band, depending more on samples and loops, starting with an acoustic take and then ""building the song out.""",0.013482225,0.084100425,0.87749857,0.024873745,4.1021995e-05,4.0659443e-06
38,Those demo tapes caught the attention of several high-profile music industry veterans such as Mike Simpson of the Dust Brothers.,3.028553e-06,0.99471974,6.223508e-07,0.0052762,3.6847486e-10,3.31611e-07
39,"A month later Reilly signed a recording contract with Universal Republic Records, where he released his critically acclaimed debut album Salesmen And Racists in 2001.",0.99998975,3.8177057e-09,9.787052e-06,4.228004e-07,1.6193998e-10,9.634383e-11
40,It featured guest credits from artists such as Mickey Petralia.,0.00071244297,0.007818681,8.4701935e-07,0.99137926,6.891961e-05,1.9909987e-05
41,"Reilly parted ways with Universal in 2003, and since been releasing music on Rock Ridge Music.",0.08803055,0.0004111372,0.5934681,0.3180869,1.1635728e-08,3.2400849e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums with backing band (2004-2007),0.00010044802,1.6233709e-10,8.69223e-05,0.999803,9.6446865e-06,2.0817811e-12
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Reilly soon began recording music with the backing band The Ike Reilly Assassination.,0.15108761,5.1942698e-06,1.9084202e-05,0.8488881,5.149116e-10,1.8842625e-13
46,"The group released their first album as a group, Sparkle in the Finish, in 2004.",0.99999285,3.2528945e-07,4.1355926e-11,4.950235e-06,7.761576e-11,1.8438095e-06
47,"Allmusic described it as ""pure rock & roll swagger"" and gave the album a glowing review and a score of 4.5/5, praising the songwriting, performance, and variety of rock sounds.",0.056547135,0.059772383,2.2662289e-07,0.4252727,1.1159686e-06,0.4584065
48,"Their next album, Junkie Faithful in 2004, was described as adopting ""a dry-humored, Nick Lowe/Chuck Prophet-inspired style of pop/rock.""",0.79670143,0.11015935,1.0738894e-05,0.093039475,8.896496e-05,1.1959622e-09
49,"The Ike Reilly Assassination became well known by fans of the Chicago improv duo TJ and Dave, who start each show with the original Ike Reilly song ""I Don't Want What You Got (Goin On)"" off of Sparkle in the Finish, among other tracks.",0.015562568,0.25180462,0.0036357804,0.7285861,0.00040819644,2.7978954e-06
50,"The band's 2007 album  We Belong to the Staggering Evening was described as ""soulful, blues-tinged.""",0.0004731983,0.00476436,0.0029964852,0.08729231,1.2260017e-06,0.9044724
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Hard Luck Stories and Born on Fire (2008-2015),3.36349e-07,3.2708595e-05,1.3544559e-07,2.1921774e-06,0.99480504,0.005159639
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"In 2008 Reilly again released an album under his own name, naming the two-disc compilation of ""odds and ends"" Poison the Hit Parade.",0.015910165,2.0071653e-05,0.00050181575,0.9818683,0.0016926901,6.8199242e-06
55,This was followed by his album Hard Luck Stories in 2009.,0.004439031,0.0015758275,0.0013255449,0.2430602,0.74924296,0.00035650382
56,"After the release of his sixth album, Reilly spent two years working on a pilot for the AMC channel called Where's My Goddamn Medicine?, though the pilot was ultimately not picked up.",0.06996507,0.06625641,0.020932185,0.842839,4.813642e-06,2.5143233e-06
57,"Afterwards, he began working on new material with the Ike Reilly Assassination.",0.5114356,0.005803524,8.374906e-06,0.48275244,7.583108e-08,4.1029186e-10
58,"After a five-year gap, Reilly's seventh studio album Born on Fire was released in June 2015, again through Rock Ridge Music.",0.00060384104,1.0761945e-06,0.99849665,0.0008265305,6.729299e-05,4.6342184e-06
59,The release was a joint venture with and the debut release for Tom Morello's new Firebrand Records.,0.9948431,1.8252167e-07,5.612004e-05,0.0018116349,3.564143e-05,0.0032532024
60,"John Ellis of No Depression gave it a glowing review, praising the style and describing it as an ""ode to a time when rock and roll was rock and roll...",1.9043692e-06,0.98469955,1.666611e-07,0.009629597,1.3047201e-06,0.005667627
61,"Ike Reilly has crafted an album that weaves in and out of the great epochs of rock.""",0.089457646,0.023378009,0.8829696,0.0040657544,0.00012905989,1.4045791e-09
62,"Popmatters wrote that ""Reilly’s sonic indelibility only remains second fiddle to his astounding ability to craft a personal story and envelop it in song,"" while American Songwriter gave it 4/5 stars, calling it ""pure, unaffected and raw"" and praising his ""skewed, dry, self-effacing humor.""",0.0007903154,0.9824194,2.3012181e-07,0.00016498653,1.0913749e-07,0.016625024
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Crooked Love (2018),0.7033945,0.0017561256,0.0034798353,0.0053307456,0.14627315,0.13976572
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,"On May 18, Reilly released ""Crooked Love.""",0.11741074,0.022119226,0.028145889,0.00065607915,5.728621e-07,0.83166754
67,"Reilly told The Current, ""I don't have an iron-clad mind, but I remember people, you know.",6.084865e-07,0.0455557,0.9024784,0.0004276192,0.05153753,6.281501e-08
68,Who they are and what they're about.,0.8222341,2.9301539e-06,0.0043875696,0.00010209522,0.004433188,0.16884007
69,And then I steal their souls and stories.,1.6889688e-06,0.28948373,0.01336731,0.625262,0.06738355,0.0045016482
70,I act like I like them.,4.8077458e-09,0.0024821493,7.32907e-11,0.9971987,0.00031912667,1.6095611e-16
71,"And then I suck everything I can out of them.""",8.438683e-10,0.002759008,4.7595177e-07,0.9972379,2.5882864e-06,5.18855e-10
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Style and influences ==,0.00027301753,1.7029595e-06,0.9332794,1.9032168e-05,0.066425316,1.5539077e-06
74,"Stated guitarist Tom Morello in June 2015, ""In my view, he's one of the best American songwriters of the last 10 years, both in delivery and lyrics.",8.1293165e-06,0.7410774,0.2356945,0.023148661,4.538616e-05,2.5883746e-05
75,"It's, like, part Springsteen, part Replacements.",0.112792455,0.41533318,0.4717919,7.78761e-05,4.5258357e-06,7.060061e-08
76,"According to Mario Mesquita Borges of Allmusic, ""Reilly has followed a trail separate from most of today's singer/songwriters -- unlike other such artists, Reilly prefers the harshness of intrepid rocking riffs, sustained by ingenious melodies and exalting words.""",0.0020328257,0.00057950174,0.9969387,0.00042769097,2.1312479e-05,3.074989e-08
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,Reilly continues to live in his hometown of Libertyville with his family.,0.7790017,7.963723e-05,0.001444213,0.013047135,0.2063772,5.0060156e-05
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,The Ike Reilly Assassination lineup ==,0.99837387,3.1678603e-06,1.346537e-08,0.0016229264,3.5570572e-08,1.4469099e-11
82,"Current membersIke Reilly (2000–present) – lead vocals, electric and acoustic guitar",0.9511589,1.1132384e-10,0.016724989,0.032104895,1.1198643e-05,7.884381e-11
83,"Dave Cottini (2000–present) – drums, backing vocals",3.1266884e-06,1.2699903e-07,0.00012675286,0.7872254,0.21264465,2.2098939e-14
84,Phil Karnats (2000–present) – electric guitar,1.3762324e-06,3.0662801e-09,2.8275608e-05,8.628308e-05,0.99987566,8.381849e-06
85,"Pete Cimbalo – bass, backing vocals",0.00022091837,2.8733672e-13,0.000368142,0.9989712,0.00043982404,1.34506255e-08
86,"Adam Krier – piano, backing vocalsPrevious and rotating membersTommy O’Donnell - Bapo, guitar",0.0043903035,4.4076454e-09,0.00013487267,0.995471,3.7655013e-06,5.0069872e-11
87,"Ed Tinley (2000–present) – guitar, piano",0.05045265,1.7980096e-07,0.0014121383,0.00045010773,0.9476849,7.738481e-09
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
92,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
