,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Steve Kirby, Point of Balance (A, 1998)",3.2746125e-06,0.86941564,0.06002229,0.0005505878,4.3745254e-06,0.07000378
47,"Joe Lovano, Rush Hour (Blue Note, 1995)",3.5346065e-10,1.4065393e-08,3.949177e-09,0.9999995,4.9924137e-07,1.3886846e-08
48,"Eugene Maslov, Autumn in New England (Brownstone, 1994)",0.0011624173,5.752665e-07,1.5569941e-06,6.322668e-08,0.9282212,0.07061416
49,"Gunther Schuller, Jumpin' in the Future (GM, 1988)",0.0003417762,9.496246e-06,5.1342585e-07,0.072370075,0.9179381,0.009340043
50,"Luciana Souza, An Answer to Your Silence (NYC, 1998)",4.4279324e-07,1.9593882e-08,0.07847683,0.2737974,4.268763e-05,0.6476826
51,"Tom Varner, The Window Up Above (New World, 1998)",0.010794842,5.818398e-06,2.535078e-05,0.0016762567,0.9874977,1.0689074e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,George Schuller at Allmusic,3.7593603e-05,1.6529931e-07,1.9874271e-06,0.9998332,0.00012708004,3.251998e-10
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,New England Jazz History Database,8.658707e-07,0.0010919968,7.5580155e-09,0.023369446,0.078242265,0.89729536
