,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Blues for the Beast (Enja, 1997)",8.663147e-09,0.00023347707,9.614943e-05,0.04204463,0.0123657165,0.94526005
47,"Guilty (Enja, 2001)",0.013064138,0.000176323,0.055400595,0.00035280545,0.10902284,0.8219833
48,"Avo Session (TCB, 2011)",0.00021793465,0.023175087,3.80651e-07,0.4959094,0.48067448,2.2667062e-05
49,"Purge (Enja, 2015)With Henri Texier",5.7596203e-06,5.7826726e-09,0.5118535,5.5033784e-06,0.48809338,4.1840296e-05
50,"An Indian's Week (Label Bleu, 1993)",0.009976441,0.009253298,6.3305316e-07,8.477729e-06,0.026520552,0.9542406
51,"Mosaic Man (Label Bleu, 1998)",6.017704e-07,0.038470726,1.08847665e-07,3.4794363e-09,0.61601233,0.34551626
52,"Strings' Spirit (Label Bleu, 2002)With Jack Walrath",0.6893413,0.000114557326,0.00024902602,0.115218975,0.1934045,0.0016717128
53,"In Europe (SteepleChase, 1983)",5.1945014e-11,3.14432e-08,7.492348e-11,4.0008906e-11,0.9999107,8.922476e-05
54,"Jack Walrath Quintet at Umbria Jazz Festival, Vol. 1 (Red, 1985)",4.0722718e-08,8.124747e-05,2.7293101e-08,0.3876508,0.61226547,2.4366861e-06
55,"Jack Walrath Quintet at Umbria Jazz Festival, Vol. 2 (Red, 1985)With others",8.143994e-09,0.0008247389,2.106722e-08,0.49991637,0.4992435,1.5331345e-05
56,"Karen Alexander, Voyager (Asylum, 1978)",1.0247832e-05,8.287684e-10,6.638673e-05,0.00026194312,0.99966145,1.0301789e-08
57,"Sophie Alour, Time for Love (Music from Source 2017)",1.5495534e-07,3.0571047e-07,1.8266864e-08,0.9999534,2.2731886e-07,4.5916655e-05
58,"Barry Altschul, That's Nice (Soul Note, 1986)",3.358323e-11,0.0004243564,1.3688664e-05,0.9206535,0.078491956,0.00041650023
59,"Atlantik, Songe Yo (Sonodisc, 1993)",0.0006587226,0.026635114,0.00019211868,0.0072500785,0.9652636,3.2542044e-07
60,"Average White Band, AWB (Atlantic, 1974)",1.6216465e-05,0.00058806414,2.3850208e-11,0.99921477,0.00018004843,7.978773e-07
61,"Stéphane Belmondo & Yusef Lateef, Influence (B. Flat, 2005)",8.572171e-05,2.9693872e-05,0.1123117,4.3876073e-05,0.0046295505,0.88289946
62,"Tim Berne, The Five-Year Plan (Empire, 1979)",0.20699373,8.0537506e-09,1.2491458e-05,6.259219e-08,0.7929919,1.7685695e-06
63,"The Brothers Johnson, Look Out for #1 (A&M, 1976)",1.3621443e-09,1.6961953e-06,1.3180612e-06,0.0005195598,0.99947745,2.0452673e-11
64,"Hughes de Courson, DecOdeX (Philips, 1996)",4.7834925e-07,0.0016322596,0.00014341004,4.9744114e-05,0.12673229,0.87144184
65,"Franco D'Andrea, Flavours (Penta Flowers 1992)",1.850438e-05,4.1909943e-06,4.639196e-07,6.5538893e-06,0.4519446,0.5480257
66,"Bill Deraime, Tout Recommencait (EastWest 1994)",1.6965725e-05,2.4448346e-08,1.2360721e-07,5.242453e-07,0.99998236,4.7948767e-08
67,"George Duke, Save the Country (Liberty, 1970)",0.0058886255,4.9773203e-06,6.569709e-05,0.61093694,0.3831036,1.512988e-07
68,"George Duke, From Me to You (Epic, 1977)",1.4055165e-07,1.3107327e-09,4.290156e-05,0.99584407,0.00040030718,0.003712539
69,"Duran Duran, Big Thing (EMI, 1988)",1.928105e-07,2.7414733e-06,1.2625134e-07,0.07186709,0.92812806,1.720223e-06
70,"Jean-Luc Fillon, Echoes of Ellington (Cristal, 2006)",0.0007124066,3.8776478e-05,0.60686976,7.1503186e-05,0.38836947,0.0039381566
71,"Dave Frishberg, Where You at? (Bloomdido, 1991)",1.2965865e-05,0.009242477,1.1315356e-06,0.00013352103,0.9882108,0.0023990744
72,"Vinny Golia, Live at the Century City Playhouse Los Angeles 1979 (Dark Tree, 2017)",7.430385e-12,1.4917392e-09,1.784595e-09,0.99999917,2.0082021e-08,8.7806086e-07
73,"Henri Guedon, Afro Blue (Le Chant du Monde, 1982)",0.0026847057,2.9766372e-08,3.0542003e-06,0.5959149,0.40136775,2.9445619e-05
74,"Henri Guedon, Afro Temple (Le Chant du Monde, 1984)",1.0484043e-06,8.533365e-09,1.4495264e-05,0.00042615674,0.99955827,6.0411526e-10
75,"Polo Hofer, Rutmus, Bluus + Schnalli Schue!",0.00043425593,0.004253771,5.2057167e-06,0.9952991,7.6148467e-06,4.6958963e-08
76,"(Schnoutz, 1988)",8.035104e-06,0.5766734,0.18034132,3.635466e-05,0.0057521723,0.23718868
77,"Angelique Kidjo, Parakou (Island, 1989)",0.055969745,6.2366445e-07,2.558384e-07,0.01717028,0.926859,9.556317e-08
78,"Didier Levallet, Generations (Evidence, 1992)",0.00026089302,5.642664e-05,3.6987237e-06,1.2566773e-12,0.9996623,1.6724172e-05
79,"Franck Monnet, Les Embellies (Tot Ou Tard, 2000)",1.6594195e-05,4.153445e-06,3.1015665e-07,0.00093318045,0.99904543,3.999885e-07
80,"Moni Bile, Bijou (Toure Jim's 1982)",5.911553e-07,0.92634094,5.685673e-08,0.0056162993,0.06798111,6.1059334e-05
81,"Alphonse Mouzon, Distant Lover (Highrise, 1982)",1.2662717e-07,3.39144e-06,1.5254805e-07,0.0003087972,0.18575197,0.8139356
82,"Alphonse Mouzon, Back to Jazz (Optimism, 1988)",1.9489627e-07,0.0016940065,2.7122185e-06,0.00023977079,0.9959966,0.00206678
83,"Youssou N'Dour, The Guide (Columbia, 1994)",0.00019013627,0.5207529,0.47894603,2.7404085e-05,8.264772e-05,9.606414e-07
84,"Buell Neidlinger, Marty Krystall, Archie Shepp, Glenn Ferris, Marty's Garage (K2B2, 1983)",5.4935134e-07,0.0074395034,7.848265e-13,0.0002081974,0.9923488,2.945418e-06
85,"James Newton, Flute Music (1977)",1.981391e-05,2.9966007e-08,9.46708e-06,0.5400834,0.45988733,2.2970651e-08
86,"Jay Oliver, Dance of the Robot People (Akono, 1982)",1.7016029e-09,1.1950463e-05,3.701136e-09,5.6588215e-07,0.98435104,0.01563642
87,"Orchestre National de Jazz/Antoine Herve, O.N.J. 87 (Label Bleu, 1988)",1.9312813e-05,2.4059648e-07,3.5108606e-08,0.00092080893,0.99904126,1.8371982e-05
88,"Roberto Ottaviano, Astrolabio (Dodicilune, 2015)",0.00013595223,2.8385115e-05,0.0029782576,0.2507975,0.7444647,0.0015952733
89,"Luna Parker, Le Challenge Des Espoirs (Barclay, 1987)",0.039892323,5.1737854e-05,9.709039e-07,3.6268786e-05,0.051630635,0.9083881
90,"Luna Parker, Felin Pour L'Autre (Barclay, 1988)",0.0014046126,1.346887e-05,3.469209e-09,1.8132166e-06,0.47792408,0.520656
91,"Bonnie Raitt, Takin' My Time (Warner Bros., 1973)",0.46072978,3.720498e-08,2.5856503e-05,0.51373667,0.008692702,0.016814932
92,"Dede Saint Prix, Kannel (New Deal, 1989)",0.00059684296,1.2361601e-09,0.0024807274,2.3234183e-08,0.9961045,0.0008179423
93,"Dede Saint Prix, Leve Arrete Ton Delire (Sonodisc, 1991)",0.00011300429,2.7705951e-08,1.3252715e-06,4.9878963e-07,0.99956936,0.000315753
94,"Veronique Sanson, Allah (WEA, 1988)",0.010668674,0.97811025,0.0004108567,0.0023447468,0.008366754,9.871955e-05
95,"Veronique Sanson, Moi, Le Venin (WEA, 1988)",0.0010602308,3.256064e-06,5.194915e-06,0.0002457778,0.9986821,3.4613581e-06
96,"Martial Solal, Big Band (CY, 1984)",2.2184798e-07,8.7456196e-05,1.1854723e-10,0.99855846,0.0012853121,6.8451656e-05
97,"Tabou Combo, Tabou Combo Super Stars (Tabou Combo and Tapes 1979)",0.03230356,0.00047732025,0.0006687401,0.48860586,0.47794455,1.3931797e-09
98,"Gianmaria Testa, Lampo (Le Chant du Monde, 2007)",1.997902e-06,7.2398967e-09,4.746619e-05,0.99715555,0.0027950197,6.6893002e-09
99,"Francky Vincent, Manze Lola (Bleu Caraibes, 1988)",3.4208222e-06,0.0012317579,7.397021e-06,0.00017188232,0.99201995,0.006565586
100,"Dennis Wilson, Pacific Ocean (Blue Caribou, 2008)",0.0014986701,0.0008550174,0.009040547,0.4197883,0.00040532087,0.5684122
101,"Stevie Wonder, Songs in the Key of Life (Tamla, 1976)",6.473825e-07,0.024215722,0.95131767,0.01163124,0.012711887,0.0001227626
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,All Music,1.0590468e-08,3.0010746e-08,0.0010526584,0.99894613,2.4005644e-08,1.2439472e-06
