,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Talentadong Pinoy (TV5, 2010)",0.53638184,1.1287688e-06,5.2638782e-08,4.5412488e-10,0.42845264,0.035164278
22,"Diva (GMA Network,  2010)",0.84609187,0.0168941,4.732874e-05,0.008684661,0.00054858334,0.12773362
23,"Precious Hearts Romances Presents: Mana Po (ABS-CBN, 2011)",0.0006586958,7.728331e-07,0.00054490176,0.8792722,0.101004295,0.018519193
24,"The Jose and Wally Show Starring Vic Sotto (TV5, 2011)",5.1924358e-06,0.031975843,0.045786247,0.82450545,0.0977271,1.6837566e-07
25,"Alice Bungisngis and her Wonder Walis (GMA Network, 2012)",1.6004215e-06,0.11334588,1.6719778e-06,4.4699923e-06,0.00965751,0.8769888
26,"Aso ni San Roque (GMA Network, 2012) as Noah",0.79308814,0.0065989997,0.0036517016,0.123024255,0.07363283,4.1015714e-06
27,"Annaliza (ABS-CBN, 2013)",0.017588276,0.27410808,0.00042157105,0.58144337,0.11473997,0.011698739
28,"Ipaglaban Mo: Ang Pangako Mo Sa Akin (ABS-CBN, 2014)",0.9784073,0.006027057,0.0018553471,0.00892732,0.0013114136,0.0034715098
29,"Hawak Kamay (ABS-CBN, 2014)",0.89717907,5.0810017e-05,4.637221e-06,0.004367502,0.09789247,0.00050559174
30,"Pepito Manaloto (GMA Network, 2015)",9.034619e-06,1.3069678e-07,8.815881e-05,1.7763314e-08,0.006279654,0.9936231
31,"Pangako Sa 'Yo (ABS-CBN, 2015)",0.98980975,0.0002752457,1.8408211e-05,0.0042393347,0.0056381896,1.9165913e-05
32,"Ipaglaban Mo: Nakaw Na Sandali (ABS-CBN, 2015)",0.005328904,0.012700902,4.0957098e-06,0.00064369023,0.0887878,0.8925346
33,"Langit Lupa (ABS-CBN, 2016)",0.9702847,0.00032758946,2.998003e-05,0.005514803,0.023829592,1.336967e-05
34,"Tubig at Langis (ABS-CBN, 2016)",5.965803e-07,0.9952082,1.1275098e-06,6.259763e-07,0.004778505,1.0869697e-05
35,"Tadhana (GMA Network, 2017)",0.92904925,0.00983803,0.0027958448,0.00010437525,0.0250774,0.033135172
36,"Dear Uge (GMA Network, 2017)",1.8033172e-07,2.3481948e-07,0.9994998,1.365272e-10,0.00021963961,0.00028018648
37,"Sana Dalawa ang Puso (ABS-CBN, 2018)",0.94710237,6.475618e-05,0.0027199108,0.04232774,0.0064939805,0.0012911238
38,Sino ang May Sala?:,0.9998969,2.968991e-08,2.907528e-06,4.3988007e-07,3.3035732e-05,6.66987e-05
39,"Mea Culpa (ABS-CBN, 2019)",0.9367132,0.004887458,3.5232155e-05,0.057268616,0.0010954158,2.610412e-09
40,"Hanggang sa Dulo ng Buhay Ko (GMA Network, 2019)",0.99899155,1.5517368e-06,1.1684785e-06,2.2725166e-05,0.00084066496,0.00014236728
41,"First Yaya (GMA Network, 2021)",0.6460531,2.6609016e-06,0.000845347,5.000599e-06,0.25132227,0.10177164
42,"First Lady  (GMA Network, 2022)",0.99663204,3.6827057e-09,6.768679e-08,3.6884718e-08,0.0032457272,0.00012209405
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,"Official website, apohikingsociety.org",0.0010429288,4.122169e-07,5.062615e-05,2.448766e-06,3.4083044e-07,0.9989033
