,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Live =,0.00045079133,2.8817687e-05,0.732962,0.2637842,1.1021565e-06,0.0027730726
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Event appearances =,8.8816705e-05,0.019762281,1.0118495e-05,2.2777149e-05,1.5087575e-05,0.98010087
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Yutaro Miura Official Website (in Japanese),0.373437,4.7762207e-08,0.0001690214,1.3269766e-06,0.62638444,8.226473e-06
49,Yutaro Miura Universal J Official Site (in Japanese),0.0043192063,4.0526453e-07,0.00031424526,4.6146215e-05,0.99531835,1.6043449e-06
50,"Yutaro Miura Official Blog ""Itazurana Mikazuki"" Powrered by Ameba (current blog, 13 June 2013 – ) (in Japanese)",8.468535e-05,1.1529304e-08,0.00049814576,6.4674833e-07,0.99941635,1.2203454e-07
51,"Yutaro Miura Official Blog – (former blog, 8 August 2012 – 13 June 2013) (in Japanese)",4.6263705e-07,5.5531773e-06,0.9999006,2.5015192e-06,8.1748694e-05,9.199184e-06
