,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In the Battle rounds, Lee was paired with Briana Cuoco where they sang the song ""House of the Rising Sun,"" and advanced.",0.00012147675,0.76223075,0.03951283,0.19813025,4.571653e-06,6.5076925e-08
19,"During the Knockout round, Lee sang ""Stompa"" by Serena Ryder against Anthony Paul and Christina selected her to move on to the Live Playoffs, sending Paul home.",0.36333582,0.4957062,0.030466368,0.109769545,2.1761485e-07,0.00072188675
20,"Lee continued through the Live Rounds and during the Top 5, got an iTunes bonus for reaching the Top 10 overall songs with her studio version of ""Angel"" by Sarah McLachlan.",0.012609067,0.76137286,0.004337354,0.08990066,1.3915256e-06,0.13177873
21,"In the Finals, Lee again received an iTunes bonus from reaching the No. 9 position with her recording of the Jennifer Holliday song """,0.00014361726,3.756279e-05,1.0004186e-05,0.013282869,8.491822e-07,0.98652506
22,"And I Am Telling You I'm Not Going.""",2.2504363e-08,7.0543206e-06,0.0015812884,0.0011290419,0.99727005,1.2451065e-05
23,"On December 17, 2013 she was declared to have come in 2nd place behind winner Tessanne Chin.",8.431867e-06,1.5573032e-05,2.4426958e-05,0.0005176459,0.0001943495,0.99923956
24,– Studio version of performance reached the top 10 on iTunes,1.767782e-05,2.5242423e-07,9.344055e-08,0.9999764,2.661859e-10,5.543105e-06
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2014–present: After The Voice and Broken Ones EP =,0.080806985,0.021918401,0.8968107,2.8555907e-05,1.7312791e-06,0.00043357234
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"After the show, Lee was signed to Lyor Cohen's Label, 300 Entertainment, in partnership with Atlantic Records.",1.0,3.5583955e-08,3.1845246e-10,2.0692208e-09,3.8700475e-13,3.3131466e-16
29,"She performed her debut single, ""Broken Ones,"" on the Top 5 Results of season 6 of The Voice on May 13, 2014.",0.986478,0.0003926051,0.0024923496,0.01059043,2.8463889e-08,4.651586e-05
30,This was the first time the song was performed and her first time returning to the show since being a contestant.,0.7177438,0.011403908,0.2702908,0.00040543184,1.0594912e-07,0.00015593864
31,The song was released to iTunes the same day.,2.5818272e-05,0.07840794,0.61325854,0.013152519,8.155071e-07,0.2951543
32,It was written by Dana Parish and Andy Hollander.,2.7355162e-07,0.00038618248,0.0083485255,0.98780024,0.0032545254,0.00021033373
33,"Although the song did not enter the Billboard Hot 100, it managed to peak at number 36 on the Pop Digital Songs.",0.02753464,0.15034182,3.7683563e-07,0.634441,0.0030683165,0.18461382
34,"Lee also took part in The Voice Summer Tour 2014, a summer tour starting on June 21 in San Antonio, Texas and concluding in Redmond, Washington on August 2, 2014.",0.96965045,0.003125494,0.027216664,2.8758777e-07,7.1543604e-06,5.731703e-08
35,"She was joined by winner Tessanne Chin, finalist Will Champlin, season 1's runner-up Dia Frampton, along with season 6 Winner Josh Kaufman, runner-up Jake Worthington, and third place finalist Christina Grimmie.",0.2979636,0.008353654,0.000747233,0.21280347,1.2647897e-05,0.4801194
36,"She was also joined by Kristen Merlin, a Top 5 finalist, and Jake Barker, a top 20 finalist.",2.6843472e-05,0.9969891,3.8576596e-07,1.2165953e-06,1.5017266e-05,0.0029676303
37,"It was announced on September 29 that Lee would be releasing her 'Broken Ones' EP on October 21, 2014 and an iTunes pre-order was available on October 6.",0.008498752,6.6580474e-06,0.9894918,1.416291e-06,2.223601e-05,0.0019790947
38,"A lyric video for ""Tears Fall"" was premiered on October 10 on MTV.",0.01720115,0.1963969,0.70421636,1.9163585e-06,1.2415299e-07,0.08218354
39,"On April 20, 2015, the official music video for ""Tears Fall"" was exclusively premiered on MTV.",0.0009194991,0.06548926,0.51362246,5.1051262e-05,9.360781e-06,0.4199084
40,"The video was filmed at Zsa Zsa Gabor's mansion in Los Angeles, and was directed by Blair Waters.",0.008066724,0.9889404,4.794761e-05,2.1237952e-06,2.9902508e-06,0.002939833
41,"In early 2016, Lee was featured on Cash Cash's single, ""Aftershock,"" which premiered on January 29, 2016.",4.1573687e-09,0.00031815175,5.8443884e-08,0.99968183,1.7259041e-09,8.682464e-10
42,"Lee released a digital EP, The Only One, in late 2017.",0.0019886573,0.0062173763,0.8434949,0.001038905,4.58723e-07,0.1472596
43,"At this point, she started simply going by Jacquie, as opposed to Jacquie Lee.",0.78009003,0.08512605,0.051231325,0.004112989,0.03603219,0.04340732
44,"She followed that up with two digital EPs in 2020, Infinity and Rinascita.",0.61143035,2.9373684e-06,0.13817492,0.2502565,1.2729447e-09,0.00013528224
45,"After working on early demos, Lee was cast as the singing voice of Tiera Skovbye's character, Polly Cooper, on the project Riverdale, with the episode ""Chapter Ninety-Four: Next to Normal"".",0.011688955,0.2824417,0.69842327,0.007445227,8.2753576e-07,1.1284872e-09
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
48,"Lee has cited her coach, Christina Aguilera, as a major influence.",0.6886807,4.0949567e-06,0.31127957,4.9294204e-07,3.4887256e-05,2.7922582e-07
49,"She has referenced Aguilera as she stated, ""[I]t was really surreal, and it was a dream come true because I always idolized her from the start.""",0.041962516,0.9555469,0.00029070763,0.002184553,2.5743454e-06,1.2665574e-05
50,"Lee has also cited Michael Jackson, Jackson 5, Nirvana and Lana Del Rey as influences.",1.715823e-05,0.75541383,0.2433608,0.00090664136,0.00029115452,1.0361231e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
67,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Releases from The Voice ==,0.9996784,6.6562607e-06,7.447351e-05,0.00024020266,2.897934e-07,3.0905327e-09
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Media related to Jacquie Lee at Wikimedia Commons,3.4324682e-11,0.00026468156,0.00011932591,3.1488007e-11,6.5582535e-09,0.9996159
79,Jacquie Lee on Twitter,1.0135407e-05,0.034309868,0.0013682762,1.359781e-07,0.0035578986,0.9607536
