,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Yuto was a former JYP Entertainment trainee.,0.9772636,1.6106664e-08,0.022707067,1.0733062e-07,2.7337901e-05,1.8785095e-06
30,"He passed ""Cube Star World Audition"" global selection and became a Cube trainee in 2014.",5.959535e-07,0.051209226,0.9130425,0.035747703,1.788604e-09,5.2034224e-08
31,"In 2015, Yuto participated in 2015 Idol Star Athletics Ssireum Basketball Futsal Archery Championships.",0.0005399442,3.2107666e-05,0.61526823,0.0055733793,0.37668598,0.0019003525
32,"At the championship, Yuto teamed with Goaldae-Sliga alongside Doo-joon and Yoseob of Beast, and Roh Ji-hoon, and took the gold medal in the men futsal.",4.2959687e-08,0.0021498147,0.0006549659,0.31163174,0.6855633,9.351402e-08
33,"In 2016, Yuto joined as survival candidate in a South Korean television reality program Pentagon Maker, hosted by Cube Entertainment and co-produced by Mnet.",0.004554986,0.20142402,0.0022231473,0.042637624,0.7491601,5.4425858e-08
34,"Though he was initially in the bottom four in the first elimination, he was save in the ninth week after performing ""Young"" (Prod.",0.22926086,0.371895,4.9552655e-05,0.39873832,5.5874665e-05,3.8451748e-07
35,by Dok2) with his team.,2.2625817e-13,1.0,8.323696e-11,2.8359493e-09,3.238167e-14,1.6572507e-10
36,"On July 9, ""Young"" was released on various online music sites.",0.22162628,0.0006656053,0.0005257294,0.49193427,0.243114,0.042134114
37,"In episode 9, week 10 of Pentagon Maker, Yuto performed Block B's ""Very good"" alongside Jinho and Wooseok for the 3 vs 3 vs 3 match, where the confirmed member were selected as unit leaders and each team includes the elimination candidates including Yuto.",3.852066e-05,0.0005110381,1.00070835e-07,0.9994492,1.1359432e-06,4.692445e-08
38,"As a result of the final mission, Yuto's team won first place in the unit performance.",0.00046143375,3.392507e-08,3.099898e-07,0.99576735,0.0037699882,9.37937e-07
39,"Thus, he was excluded from the candidate for elimination after completing his Pentagraph and joined as Pentagon's 6th member.",0.0059825033,0.043193113,2.5919759e-05,0.9507929,8.756248e-07,4.6688347e-06
40,"Before the group officially debuted, Yuto made his first cameo on Yeo One's web drama Spark, alongside fellow Pentagon members Hui, E'Dawn and Wooseok.",0.8054735,0.047909874,4.1268362e-05,0.14646052,0.0001146256,5.8940962e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2016–present: Debut with Pentagon and solo activities =,0.996172,1.1098133e-10,6.4298976e-11,0.003824244,3.7420177e-06,3.510632e-09
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"On October 10, 2016, Yuto officially debuted as a member of Pentagon with their first extended play Pentagon.",0.4293855,1.311285e-07,1.7986992e-09,0.57060707,7.273865e-06,6.614067e-10
45,He is the lead rapper and lead dancer in the group.,0.24179965,8.0245434e-07,0.0013541831,0.7305539,0.012062925,0.014228494
46,"Less than two months later, Yuto participated in Pentagon's second extended play Five Senses.",2.9901478e-06,5.8665368e-08,0.034156103,0.9656502,0.00019050743,8.199715e-08
47,"He co-wrote the song ""Engine"", making this his first Pentagon's song after debuting as a Pentagon member.",0.00032236575,7.221531e-09,2.9692213e-09,0.99967754,1.6710094e-07,1.74552e-11
48,"In 2017, he made a cameo in the drama Hello, My Twenties!",0.0008226349,0.9902056,1.6222464e-07,0.008971495,7.2300615e-08,6.9351813e-10
49,2 with his bandmates as a member of Asgard.,0.9006344,0.08018972,0.0053410386,0.012992662,0.00071692857,0.0001252019
50,"On September 24, Yuto challenged his first role as the MC for Japan-Korea 10th Anniversary KMF2017 which was held at Yokohama Arena.",0.9023833,0.0022931197,0.0018218345,0.09238554,0.0009570529,0.00015908314
51,"In 2018, Yuto co-hosted 69th Sapporo Snow",0.00012051996,1.7969873e-08,0.17731097,0.2676367,0.5269724,0.027959399
52,Fest 10th Anniversary K-POP FESTIVAL 2018 along with Monsta X's Hyungwon and Target's Woojin.,0.06508416,0.05247293,0.08597845,0.7545074,0.03309639,0.008860716
53,"The MCs were selected for being born in a year in which the Olympics took place, Yuto was born in 1998 during Nagano Winter Olympic.",0.00033110572,6.326668e-07,7.198822e-05,3.411247e-05,0.999532,3.0153828e-05
54,"In June 2021, Yuto began hosting his own bimonthly segment on Mnet Japan's program Mnet BANG!.",0.99403,8.24681e-07,3.9932956e-06,0.0059256214,3.7321224e-05,2.2807078e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"Yuto has expressed his fond towards Shinee's song ""Lucifer"" in many of his interview.",0.26637542,0.5841834,0.1421557,0.0064143897,4.101853e-06,0.0008669275
58,He also confessed that his role model is Taemin from the same group.,2.7545093e-08,0.257272,0.74272794,8.25037e-09,3.358175e-08,2.0954232e-13
59,Yuto is known to have a low-tone voice especially during rapping.,0.0002605868,0.00028113098,0.21224897,0.7715923,0.015617005,3.115815e-12
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Other songs ===,2.9045935e-08,0.90068054,5.978517e-06,0.07518097,0.023482446,0.00065005495
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
66,"All credits are adapted from the Korea Music Copyright Association, unless stated otherwise.",7.92867e-06,4.1316198e-05,0.9923906,2.3774273e-05,0.0075362963,8.8944105e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Solo work =,1.7026355e-06,6.5259624e-09,1.7725775e-08,0.9999213,7.6951124e-05,1.2488016e-08
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Pentagon albums/singles =,0.010024056,1.188057e-06,7.965506e-10,0.9899504,2.4195218e-05,9.582823e-08
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Other works by Pentagon =,9.683159e-06,1.1926767e-05,4.134738e-13,0.9944127,0.00556571,4.2254427e-09
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Other artist ===,2.2751226e-05,0.0018171064,4.680536e-06,0.0007116434,0.99737585,6.802653e-05
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Web dramas =,1.829425e-05,0.9903446,6.9453426e-10,0.006486549,3.939363e-05,0.0031110165
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Hosting =,0.00016397418,3.870087e-11,0.0003593311,0.0015614976,1.6772754e-09,0.9979152
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Yuto Adachi on Instagram,0.0016749036,0.15054354,8.5707215e-05,5.1016014e-10,0.8389751,0.008720766
96,Yuto Adachi on SoundCloud,0.024457484,0.0012967469,0.11385011,0.640157,0.22012173,0.000116961484
