,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"Grimes has a son and a daughter with his first wife, Dawn Bailey-Grimes, whom he married on May 5, 1997.",1.5136889e-08,0.08938939,2.3475978e-08,5.8356125e-13,0.20904,0.7015706
39,"In December 2011, he married Megan Moore.",3.988537e-08,0.0014495075,5.8797064e-12,1.3297222e-10,0.9982982,0.0002522862
40,She filed for divorce in October 2017.,1.6980304e-07,1.3058894e-05,1.2457789e-06,2.473147e-07,0.6707892,0.32919604
41,"At the San Diego Comic-Con in 2018, it was revealed that he was dating his Orville co-star Adrianne Palicki.",8.331137e-11,0.99999523,4.636368e-14,4.503346e-06,2.545452e-07,1.1846135e-09
42,"The two announced their engagement in January 2019, and married in Austin, Texas on May 19, 2019.",6.6461644e-07,0.00018520327,1.7562765e-07,2.3756108e-06,0.3973547,0.60245687
43,"Two months later, in July 2019, Palicki filed for divorce, but had it dismissed in November.",4.32729e-06,5.970322e-06,8.733299e-06,1.2677264e-08,0.99967074,0.00031015126
44,"The couple separated again in June 2020, with Palicki again filing for divorce in July.",1.5330772e-06,1.0725963e-06,1.5640766e-06,7.6944156e-07,0.99992526,6.989249e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
57,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
58,Scott Grimes (A&M/PolyGram),1.2037982e-06,0.05047143,5.9273116e-05,0.00013703013,0.9457213,0.003609699
59,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
60,Livin' on the Run,9.673669e-09,0.999736,8.2937305e-07,3.0463012e-09,6.443823e-06,0.00025672588
61,2010: Drive,3.3418826e-07,0.6577857,0.004830009,0.33441892,0.0027009272,0.0002641865
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Scott Grimes at IMDb,0.0113592455,0.94663095,0.00050750305,3.2093314e-05,0.03983563,0.0016346935
70,INTERVIEW: Robin Hood's Merry Men | Rip It Up Magazine,0.018050423,0.82572234,1.4469283e-06,0.00025080057,0.15372351,0.002251493
