,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Pegasus (EP) - Obese (OBR020) (2001),2.6792313e-05,0.00021949728,6.81156e-05,0.11207575,0.88760066,9.229537e-06
26,Capricorn Cat - Obese (OBR022) (2003),1.4908778e-06,0.7593608,0.2318676,0.0002073542,0.008531129,3.1579362e-05
27,Axis - Obese (OBR034) (2005),8.758139e-07,0.13738221,2.559606e-05,0.13329121,0.7280425,0.001257674
28,Burn City - Obese (OBR054) (2007),5.735106e-10,4.285257e-06,0.0040028617,0.9880015,0.0079753185,1.6053946e-05
29,Drama - Obese (OBR077) (2011) #52 AUS,8.7092957e-07,0.0004915976,0.00044852463,0.013321202,0.28534922,0.7003886
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"""Celebrate Daily""/""Rogue""/""Everyshow"" (2001)",0.040374156,8.458529e-05,2.3573232e-08,3.3626168e-07,2.9639423e-06,0.959538
34,"""12 Apostles"" - Obese (OBR021) (2002)",0.00080458354,0.36220437,0.4566672,0.05482053,0.12536354,0.00013976028
35,"""Back Then"" - Obese (OBR036) (2005)",5.36856e-08,0.014355132,0.0009858966,0.8605104,0.0002993376,0.12384925
36,"""Chechen Gorilla"" - Obese (OBR037) (2005)",3.6763868e-07,0.7000911,1.173556e-06,0.045494504,0.2544105,2.3349833e-06
37,"""No Attachments"" (2008)",0.0045254156,0.37541527,0.00032192073,4.079356e-06,6.972679e-06,0.61972636
38,"""Burn City"" (2008)",4.4336554e-10,1.0874821e-10,0.9933809,0.0003839645,0.006228173,6.968205e-06
39,"""Pegz & Silent - Equilibrium feat.",0.000294993,5.103503e-05,0.00023425814,0.99941957,1.0199074e-07,4.9066507e-13
40,"Jace XL"" (2018)",2.9717054e-08,2.0209562e-05,8.9602486e-07,0.17129534,0.828683,5.1564075e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Pegz at Obese Records site,0.00010090283,0.92993295,3.9624604e-07,0.0020477741,0.067824446,9.356287e-05
