,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
46,Joy Williams (Reunion),7.919962e-07,0.008692195,0.11822232,0.7555985,0.0008231328,0.11666316
47,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
48,By Surprise (Reunion),1.0071325e-11,0.9902216,0.0038071768,1.2871333e-06,3.316023e-05,0.005936798
49,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
50,Genesis (Reunion),3.0192764e-09,0.98675543,2.8449924e-07,1.7357737e-05,0.013226806,6.460067e-08
51,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
52,Connect Sets EP (online only) (Reunion/Sony Connect),0.96589303,6.316178e-05,0.00026109046,0.00045101932,2.7122985e-07,0.033331383
53,2006:  Every Moment: The Best of Joy Williams (Reunion),0.20861779,0.2507397,0.027448054,0.5131802,5.5499163e-07,1.362062e-05
54,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
55,One of Those Days (EP) (Sensibility Music),0.019619264,0.00074582075,0.9792955,1.8056422e-06,0.000313327,2.425355e-05
56,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
57,Charmed Life (Remixes) Digital EP (Sensibility Music),0.00019354002,1.5564646e-07,0.12660518,9.87537e-05,2.492336e-05,0.8730774
58,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
59,Songs from This/Songs from That (2 EPs) (Sensibility Music),6.593137e-07,0.0002868437,0.31950513,0.680207,1.4701761e-08,2.9523025e-07
60,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
61,More Than I Asked For: Celebrating Christmas with Joy Williams EP (Sensibility Music),1.4669507e-11,4.81393e-07,0.00017110934,2.8931327e-06,1.6856686e-05,0.9998087
62,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
63,We Mapped the World EP (Sensibility Music),0.00020586043,0.00059025106,0.9991941,3.3120184e-06,1.2058964e-09,6.471069e-06
64,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
65,Venus (Sensibility Music),0.103968084,0.00033806934,0.0025988533,0.8899466,0.0031484165,2.5676952e-08
66,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
67,Venus (Acoustic) (Sensibility Music),0.0011978733,2.9637832e-07,0.00046614034,0.9956137,0.0027220054,2.4266844e-09
68,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
69,Front Porch (Sensibility Music),0.0013671574,2.5946496e-09,0.9875914,0.009374868,0.0016535997,1.2943732e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,The Civil Wars ===,1.5407367e-07,0.0004145627,0.97286236,0.02025163,0.0063637276,0.000107558044
72,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
73,Live at Eddie's Attic (Sensibility Music),0.004696358,8.6255015e-05,0.021143166,0.9645542,4.6150313e-07,0.009519657
74,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
75,Poison & Wine (EP) (Sensibility Music),0.13223962,1.477036e-06,0.0059754765,0.8617309,5.2491698e-05,1.6908253e-10
76,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
77,Barton Hollow (Dine Alone Records),0.05976273,1.9360798e-05,0.0001311778,0.8644004,0.063162066,0.012524189
78,"2011:  ""Tracks in the Snow"" (Dine Alone Records)",0.054854956,0.014362612,0.025260296,0.003760779,0.3205545,0.5812069
79,"2012: ""Live at Amoeba"" EP (Dine Alone Records)",0.9964317,0.00087538426,0.0015408394,0.0006960849,3.051083e-07,0.0004555412
80,2013:  The Civil Wars (Sensibility Music/Columbia),7.0071023e-06,5.376162e-09,3.5647365e-05,0.9999573,1.1061076e-10,2.721533e-11
81,"2013:  ""VH1 Unplugged"" (Dine Alone Records)",0.26862958,0.16956003,2.8380839e-08,0.0019603926,0.00076451927,0.5590855
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
