,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"""High Enough"" – Nemesea (2011)",0.00020766881,0.6152077,8.6013995e-07,0.3845816,3.0457592e-09,2.1537762e-06
74,"""Under Grey Skies"" – Kamelot (2015)",0.0055107493,2.0408295e-07,7.978809e-05,0.0023531308,0.99178845,0.0002676506
75,"""Beautiful Apocalypse"" – Kamelot (2015)",0.4618009,0.15287471,0.0031112724,0.022136465,0.3566813,0.0033952924
76,"""Aquarium"" – Dark Sarah (2016)",0.022080736,0.0059201606,0.0009874521,0.096993014,0.6803891,0.19362953
77,"""Ceres OST"" – Harrold Roeland (2018)",1.6367956e-08,1.0727813e-07,2.8359387e-05,0.9182942,0.08167734,2.8286092e-08
78,"""Under Grey Skies (live)"" – Kamelot (2020)",0.6514693,2.5708376e-08,1.3408781e-05,0.3137465,0.033346407,0.0014243576
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
81,Soaring Highs and Brutal Lows: The Voices of Women in Metal (2015),1.1039334e-05,0.99793977,6.2615846e-09,0.0020392896,9.6530885e-06,2.0787077e-07
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Sources ===,0.052902028,0.035062186,0.014778545,0.14085008,0.0030235306,0.75338364
86,"Kirtland, Jill (2014).",0.00010933525,6.875719e-05,5.0493827e-07,2.382744e-06,0.9910568,0.008762199
87,Not Just Tits in a Corset: Celebrating Women in Metal.,1.13378285e-07,0.0073301415,9.633852e-13,0.5792639,2.6220819e-06,0.4134032
88,ISBN 978-0-9915015-0-2.,8.576562e-07,1.7242242e-11,1.1178475e-07,2.3369775e-07,4.3218897e-06,0.9999945
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Charlotte Wessels Official Blog,0.0068038744,9.5049276e-05,1.0383928e-05,1.7850256e-05,0.0029213005,0.99015146
92,Charlotte Wessels on Delain's website,4.7776366e-06,0.00041126265,6.658376e-07,1.784822e-07,0.9995819,1.1335205e-06
93,Delain's Official Page,0.9993467,0.00051119743,2.162726e-06,9.6747776e-08,4.6228133e-06,0.00013517367
