,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Life with Burgess ==,3.5535677e-09,1.0291067e-06,3.0247443e-10,1.875361e-06,0.99999714,2.2762458e-12
21,"In 1963 Macellari was tasked with creating a report on new English fiction for the Bompiani Literary Almanac, and in the course of her research, enthusiastically wrote to the authors of the novels A Clockwork Orange and Inside Mr. Enderby.",1.6358435e-07,3.1254015e-06,1.8989764e-13,0.99999654,2.042519e-08,6.193827e-08
22,"Burgess was the author of both novels, having published Inside Mr. Enderby with the pseudonym of Joseph Kell.",7.051645e-05,1.726601e-08,1.654308e-11,0.96377754,0.03615103,8.6405544e-07
23,"Macellari and Burgess met for lunch and began an affair, although Burgess was already married.",1.04010876e-10,0.13912103,2.2118002e-08,0.00014621673,0.86070406,2.8669961e-05
24,"Burgess was unhappily married to Llewela (Lynne) Isherwood Jones, who suffered from alcoholism, and Burgess apparently refused to leave her due to the offence he felt would be caused to George Dwyer, the Roman Catholic Bishop of Leeds, who was his cousin.",1.3186734e-07,2.4334547e-08,2.1793665e-09,1.5934737e-07,0.9999994,2.0414276e-07
25,"In 1964 Macellari's son, Paolo Andrea, was born.",2.0660934e-10,0.00026166163,3.8692952e-10,2.7897795e-09,0.9997068,3.145228e-05
26,"Her former partner, Roy Halliday, was named on the birth certificate as Paolo Andrea's father, and Burgess would later describe him shortly before his 1968 marriage to Macellari as his step-son.",1.1487649e-07,4.1459374e-05,7.6623365e-09,1.0095161e-05,0.83437663,0.16557169
27,Burgess would also later be described as Paolo Andrea's father.,1.6559976e-12,5.0353015e-09,6.897573e-11,2.6846385e-09,1.0,1.2172194e-12
28,Paolo Andrea died in 2002.,0.001285757,3.2069795e-05,0.008148561,6.0806346e-06,0.98311746,0.00741009
29,"Burgess's wife died in March 1968, and the couple married not long after.",4.592982e-13,8.327722e-09,3.9598533e-12,3.0160388e-12,1.0,8.509998e-10
30,Macellari then ended her academic career at the University of Cambridge.,0.003074525,0.81281054,0.18068346,0.0034135673,1.7285181e-05,5.4279633e-07
31,"Macellari had joined King's College, Cambridge to teach applied linguistics in 1967, and had made Italian-language translations of Thomas Pynchon's novels V. and The Crying of Lot 49.",5.859902e-15,3.8056883e-06,0.9999864,9.762986e-06,7.2530554e-10,8.2775193e-13
32,"Macellari played an important role in the development of Burgess's literary career, being depicted as a fictional Italian photographer, Paola Lucrezia Belli, in his 1976 autobiographical novel Beard's Roman Women, and worked as his European literary agent from 1975.",7.2854586e-05,0.001124573,1.730641e-09,0.5448856,0.45391566,1.3267002e-06
33,"Her translation of his Malayan Trilogy received the Premio Scanno prize, and she also translated the sonnets of Giuseppe Gioachino Belli that were featured in his 1977 novel Abba Abba.",1.9600822e-08,5.4463612e-06,2.2442437e-07,0.9736038,4.7628546e-09,0.026390564
34,"She also sued the producers of the film adaptation of A Clockwork Orange, winning a 10% share of the film's profits which were worth more than $1 million.",0.06270929,3.157352e-05,0.00061808754,9.594908e-05,2.8692837e-10,0.9365451
35,"The couple left the United Kingdom in 1968 as a result of the income tax demands that Burgess now faced as a high earning writer, and travelled Europe in a Bedford Dormobile, with Burgess writing in the back of the vehicle while Liana drove.",7.499391e-06,0.005253399,0.00010270889,1.6897076e-05,0.9946195,1.7464494e-09
36,"The couple next settled on the island of Malta, which they then left for a four-year tour of universities in the United States.",0.0016944181,0.0019605423,0.14394322,1.5435815e-05,0.85238624,1.5981787e-07
37,"While touring America she worked on her translation of Joyce's Finnegans Wake, retitled pHorbiCEtta by her.",0.0006704423,0.12030505,0.6040824,0.018075101,2.2346272e-07,0.25686678
38,"The Burgesses ultimately departed Malta in the aftermath of a lecture he had delivered that was poorly received by an audience of Catholic priests, and settled in Italy on the shore of Lake Bracciano, near Rome.",2.9412819e-08,0.9985455,8.416056e-05,1.9522048e-09,0.00136889,1.4679541e-06
39,"The couple had experienced further problems with income tax following their move to Italy, having found difficulties in transferring money to Italy from the United Kingdom without incurring taxation in both countries.",7.1454406e-06,0.91176003,0.00023784644,0.00076866423,0.08722138,5.007415e-06
40,"The couple settled in Monaco in 1974, moving to a large apartment at 44 Rue Grimaldi.",0.00037702703,0.21383521,2.2319093e-09,8.778489e-07,0.7674331,0.018353729
41,"The couple had decided to settle in the tax haven of Monaco as the country did not levy income tax and additionally, widows were exempt from death duties, a form of taxation on their husband's estates.",0.019653736,0.24768071,4.8318543e-06,0.002836477,0.72982323,1.0547355e-06
42,The couple's move to Monaco accorded with her conviction that an author's earnings should be exempt from taxation.,0.85957944,0.00287223,0.0010309267,0.13530916,0.0011983453,9.851521e-06
43,"At the time of his death from lung cancer in 1993, Burgess was worth $3 million and owned 11 properties across Europe.",0.007369262,2.9062465e-05,0.0012236227,3.9843424e-05,0.9486817,0.04265653
44,"The proceeds of these assets enabled Macellari to further the study and promotion of Burgess's work, and to fund the creation of the University of Angers's Anthony Burgess Centre and Manchester's International Anthony Burgess Foundation.",1.5161093e-07,0.029979432,0.106629826,0.32010692,0.00671852,0.5365651
45,"She also donated £200,000 to Liverpool Hope University to promote the study of her husband's work.",0.020891747,4.791978e-06,0.96783966,2.553065e-07,4.2653223e-06,0.011259243
46,"In his obituary of Liana Macellari for The Guardian, Christopher Hawtree wrote that ""Perhaps she fretted unduly about his posthumous reputation, but certainly without her, his best work might not have found its lucrative place among the most exhilarating postwar writing.""",0.0673089,0.57036316,0.0010788962,0.002307189,2.824003e-05,0.35891363
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,"Biswell, Andrew (2006).",0.00090225483,2.5423054e-05,2.1114596e-05,1.8418753e-08,0.001670444,0.9973807
50,The Real Life of Anthony Burgess.,0.02118978,0.034774464,0.0010962862,0.00052121666,0.9424177,6.1275284e-07
51,London: Pan Macmillan.,0.030501084,4.5874296e-10,4.2045043e-09,0.0011724349,0.96774065,0.00058580085
52,ISBN 978-0-330-48171-7.,2.5659335e-07,3.9707706e-11,4.655076e-08,4.2995296e-08,1.1756381e-06,0.99999845
