,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"The ensemble morphed into Enation, where Jackson is the frontman, playing guitar, vocals and writing most of the songs.",0.008774493,0.001312393,0.41264212,0.5771697,0.00010137635,2.0837616e-09
58,"Other band members include Jonathan's brother Richard (drums), and their friend Jonathan Thatcher (bass, previously of Delirious?)The band has released several albums and their song ""Feel This"" became a Top 10 hit on the iTunes national Rock Charts after it was featured on the CW television drama series One Tree Hill.",5.7140838e-08,0.10470956,0.41432947,0.03313787,0.44782302,8.441563e-09
59,"Enation's songs have also been featured on Riding the Bullet, and General Hospital.",1.2147872e-05,2.8516645e-06,4.1843438e-07,0.9999838,8.1872525e-07,1.3692569e-09
60,"As well as performing as singer, guitarist & piano Jackson also wrote the song ""The Morning of the Rain"" featured on episode 7 and 19 of the first season of Nashville.",0.00010918808,0.001333446,0.21340641,0.78458846,0.00056167884,8.7590536e-07
61,"Enation have also landed on the Billboard Top 10 (Live From Nashville DVD, #9) and have garnered numerous radio and TV appearances including live performances on The View and VH1's Big Morning Buzz Live.",0.027526304,0.95665115,2.167403e-06,0.015633732,1.762359e-07,0.00018633022
62,"In June 2020, Jackson recorded a song dedicated to the Hilandar and Serbian Orthodox monasteries in Kosovo.",2.2759307e-06,4.1096373e-05,0.27086106,0.43422204,0.00013119135,0.29474235
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Books =,0.0012306267,0.00012950854,0.58821195,0.34407976,5.531215e-06,0.0663426
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,"In the spring of 2012, Jackson released a book of poetry under the pen name J. S. Jackson, titled Book of Solace and Madness.",2.6918094e-09,0.013724492,9.1304755e-05,0.7052694,0.012255375,0.26865944
67,"In June 2012, he discussed his yet-to-be-released book entitled Acting in the Spirit, which would discuss the connection between his Eastern Orthodox faith and his acting career.",0.18250482,0.0032532942,0.00082346465,9.9762205e-05,4.2277318e-07,0.8133182
68,"In November 2014, Jackson released The Mystery of Art: Becoming an Artist in the Image of God.",5.6092904e-07,0.90924823,0.011773201,1.1368598e-09,0.0012376982,0.077740274
69,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
70,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451886e-06
73,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
74,"At age 20, Jackson married former General Hospital actress Lisa Vultaggio on June 21, 2002.",7.1670136e-10,0.0004374149,9.471952e-08,7.766817e-11,0.9899234,0.009639137
75,"Jackson told the Chicago Sun-Times, ""Some people thought we were a little young to get married.",2.0398427e-14,2.562483e-06,1.1736001e-09,5.5463487e-14,0.9999969,5.3006903e-07
76,But we didn't see the need to wait.,8.175632e-05,0.0060114404,0.056152906,0.030463276,0.90729064,1.1455464e-10
77,"When it's right, it's right.""",1.351459e-08,2.065202e-05,0.0006357634,0.99934345,4.3652427e-08,1.489441e-07
78,"The couple moved to Jackson's hometown of Battle Ground, Washington, to raise their family.",2.345436e-13,1.9043258e-09,3.921874e-11,1.0334151e-12,1.0,6.1670647e-12
79,"They have three children: Caleb (born June 21, 2003), Adora (born in the summer of 2005), and Titus Gabriel (born October 7, 2010).",0.007994316,0.026383108,1.4850804e-05,2.172909e-05,0.9655815,4.4404246e-06
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Religion =,5.0799586e-05,4.482554e-06,0.5062307,0.0012413326,0.0047422093,0.4877305
82,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
83,"The son of Seventh-day Adventist parents, Jackson was raised as a non-denominational Christian and has always been vocal about his faith.",7.932522e-10,3.008302e-05,4.7431813e-06,3.2981742e-07,0.9999465,1.8353501e-05
84,"As part of his belief system, as a teen Jackson chose not to drink or do drugs.",7.002273e-05,0.0015552869,0.0019806302,5.0063518e-05,0.9963425,1.5045597e-06
85,Jackson was also a proponent of abstinence from premarital sex.,2.7135483e-09,1.0113426e-09,0.000856015,0.00045794068,0.998686,4.2412314e-08
86,Jackson also often thanked God during his award acceptance speeches.,1.1354371e-12,1.7611609e-06,6.35926e-09,2.1620081e-09,8.999175e-10,0.9999982
87,"While Jackson was working on General Hospital, he and his family held a home church in Burbank which various cast members attended, including Jackson's future wife Lisa Vultaggio.",2.146863e-11,1.264269e-06,2.3243962e-11,5.3896454e-10,0.9999982,4.3784488e-07
88,"Jackson explained how his beliefs affected his choice of acting roles in an interview with Entertainment Weekly in 1999, ""I won't get involved with a movie that's a direct slap in the face of God.",0.0004935108,0.9908771,3.3905653e-06,4.228432e-08,2.5849089e-05,0.008600138
89,"[...] I'm an actor, so I have to play people who believe differently than me.",4.7970784e-06,0.00016043625,0.00014856248,0.9945861,0.005090462,9.6476715e-06
90,"I would be willing to play a character that was completely unbelieving and anti-God, just as long as that wasn't the message of the whole movie.""",0.022608357,0.048060108,0.0010277429,0.90491545,0.001163017,0.022225311
91,"In 2002, Jackson participated in the DKNY-sponsored ""What's Your Anti-Drug?"" campaign, posing for the 2003 calendar featured in Cosmogirl magazine, stating his anti-drug was faith.",0.03652061,0.3336019,9.2667715e-06,3.066815e-07,0.00044275555,0.62942517
92,"In 2012, Jackson and his family were baptized into the Eastern Orthodox Church.",7.780431e-09,1.0420461e-09,4.035174e-08,2.3986246e-10,0.9999157,8.429791e-05
93,Jackson cited a trip to Romania and Rome that first brought his attention to learning about the history of Christianity.,1.1898685e-09,0.9837309,9.05926e-05,0.016054677,0.00012368496,3.7784494e-11
94,"In his acceptance speech for his 2012 Daytime Emmy Award, he thanked the Holy Trinity as well as the monks on Orthodox monastic enclave Mount Athos.",4.002874e-06,0.0028157039,0.0022339562,9.892885e-08,2.8514068e-12,0.9949463
95,"Jackson later explained in an interview, ""These people [are] dedicating their lives to prayer, and not just praying for themselves, but truly praying for all of us.",0.003638748,0.13533221,2.43653e-05,0.0008041661,0.8239257,0.036274828
96,"And then the thought kind of crossed my mind: with all the destruction, chaos and insanity that goes on in this world, if their prayers weren't happening, what would this world be like?",1.3501078e-08,0.9999528,2.405126e-07,6.5693825e-06,2.0846885e-06,3.841948e-05
97,"I felt, personally, like I just wanted to thank them because I really believe that their prayers mean a lot.",0.0023628757,0.00018827882,0.00089885347,0.3376952,0.0004873852,0.6583674
98,"""As of September 18, 2020, OrthoChristian.com reports that Jackson had moved to Ireland to help support a new monastery being founded by the Romanian Orthodox Metropolis of Southern and Western Europe.",1.8486773e-05,0.002602464,0.0008435465,9.978143e-07,0.99653435,1.7444134e-07
99,"He explains in the interview, ""It’s the main reason I moved, I have been praying for years for an Orthodox monastery to be founded in Ireland.""",0.9677913,0.00024007719,0.031962708,7.1994066e-10,5.8331275e-06,5.3090283e-09
100,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
101,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
104,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Soundtrack appearances ==,0.33120486,0.00573484,1.9124862e-07,0.6495441,8.298589e-10,0.013516009
110,"The Music of Nashville: Season 1, Volume 1 (2012)",0.74971396,0.0005654209,0.24016333,0.0026872405,0.00682831,4.1753334e-05
111,"Contributed 1 track: ""Twist Of Barbwire""The Music of Nashville: Season 1, Volume 2 (2013)",5.8790072e-05,2.1107226e-08,3.887864e-06,0.9998841,3.217927e-05,2.094672e-05
112,"Contributed 2 tracks: ""Let There Be Lonely"" and ""Keep Asking Why""The Music of Nashville: Season 2, Volume 1 (2013)",1.0682033e-08,4.812032e-10,0.99793017,0.0020685382,4.8384665e-09,1.2839191e-06
113,"Contributed 2 tracks: ""You Learn How To Live Alone"" and ""Be My Girl"" with Sam PalladioThe Music of Nashville: Season 2, Volume 2 (2014)",1.530361e-07,3.0292924e-08,0.99987185,0.00010553129,2.72506e-06,1.9632636e-05
114,"Contributed 3 tracks: ""Hennessee"" with Sam Palladio and Chaley Rose, ""Everything I'll Ever Need"" with Hayden Panettiere and ""I Ain't Leavin' Without Your Love"" with Sam Palladio and Chaley RoseChristmas with Nashville (2014)",4.1323253e-07,2.2568798e-08,0.00022701494,0.9997327,1.7680733e-08,3.9801143e-05
115,"Contributed 2 tracks: ""Christmas (Baby Please Come Home)"" and Celebrate Me Home with the Nashville castThe Music of Nashville: Season 3, Volume 1 (2014)",1.319877e-05,3.039178e-10,0.0010339284,0.9981067,0.00084102765,5.1584893e-06
116,"Contributed 1 track: ""The Most Beautiful Girl In The World"" with Sam Palladio and Chaley RoseThe Music of Nashville: Season 3, Volume 2 (2015)",0.0002630939,1.5963106e-07,4.795513e-06,0.9841562,0.00031834183,0.015257416
117,"Contributed 6 tracks: ""Borrow My Heart"" with Sam Palladio and Clare Bowen, ""This Is What I Need To Say"", ""Hold You In My Arms"" with Hayden Panettiere, ""My Song"" with Sam Palladio and Clare Bowen, ""Novocaine"" with Laura Benanti and ""One By One"" with Hayden PanettiereThe Music of Nashville: Season 4, Volume 1 (2015)",0.00013560204,1.0256631e-06,0.67009556,0.32778215,0.0014170879,0.00056857825
118,"Contributed 2 tracks: ""History of My Heart"" and ""Sleep Tonight (A Lullaby)"" with Chris CarmackThe Music of Nashville: Season 4, Volume 2 (2016)",1.401531e-05,9.14194e-10,4.02444e-06,0.9999795,2.4477413e-06,3.5500182e-08
119,"Contributed 2 tracks: ""History of My Heart"" and ""Sleep Tonight (A Lullaby)"" with Chris CarmackThe Music of Nashville: Season 5, Volume 1 (2017)",3.5496934e-05,2.0463191e-09,2.362064e-06,0.9999217,4.035158e-05,1.8031281e-08
120,"Contributed 2 tracks: ""Won't Back Down"" and ""On My Way"" background vocals with Hayden PanettiereThe Music of Nashville: Season 5, Volume 2 (2017)",0.0046207807,8.1827366e-08,0.24317895,0.7499224,0.0022775503,1.4347707e-07
121,"Contributed 2 tracks: ""Eye of the Storm"" and ""You're Mine"" with Hayden Panettiere, Connie Britton, Charles Esten, Sam Palladio, Clare Bowen, Chris Carmack, Lennon Stella, Maisy StellaThe Music of Nashville: Season 5, Volume 3 (2017)",0.027045047,0.013533018,0.47103655,0.45247138,0.035568636,0.0003453054
122,"Contributed 2 tracks: ""Rose and Thorn"" and ""Nobody Cares About Your Dreams""The Music of Nashville: Season 6, Volume 1 (2018)",4.3746524e-05,7.7860374e-10,0.0050316923,0.9948743,5.027387e-05,4.338646e-09
123,"Contributed 2 tracks: ""Hold On (Not Leaving You Behind)"" with Sam Palladio, Rainee Blake, and Chris Carmack and ""Love is Loud"" with Sam Palladio, Rainee Blake, and Chris CarmackThe Music of Nashville: Season 6, Volume 2 (2018)",6.588176e-08,5.260798e-10,0.00016395266,0.99983597,1.894563e-08,1.4681475e-10
124,"Contributed 3 tracks: ""The Giver"", ""Go"" with Sam Palladio, Rainee Blake, and Chris Carmack, and ""A Life That's Good"" with Hayden Panettiere, Connie Britton, Charles Esten, Sam Palladio, Clare Bowen, Chris Carmack, Lennon Stella, Maisy Stella, and Ronny Cox",0.00017713089,3.308786e-08,0.00051230873,0.9792758,1.838867e-06,0.020032894
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
131,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
132,Jonathan Jackson at IMDb,9.0143105e-05,7.0344763e-06,8.731479e-05,0.0007692651,0.9990416,4.6736845e-06
