,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Thompson is credited as producer on early records by The Fall, Stiff Little Fingers, The Raincoats, Cabaret Voltaire, Kleenex and many other seminal groups.",0.6264961,2.1685963e-05,3.4112543e-07,0.37292346,0.00055846997,2.4552771e-11
20,Working at Rough Trade also led him to reform the Red Crayola with new members from the bands he was working with.,2.9052922e-05,0.030759746,9.1243965e-07,0.96919686,1.3353431e-05,7.491317e-12
21,"The resulting line-up (1979–1983) included a number of important post-punk musicians: Gina Birch of The Raincoats, Lora Logic of X-Ray Spex and Essential Logic, Epic Soundtracks of the Swell Maps, and Allen Ravenstine of Pere Ubu.",0.35915372,0.002757386,0.078194514,0.5598899,6.9048673e-07,3.820774e-06
22,"All members of Pere Ubu, aside from drummer Scott Krauss, contributed to the Soldier Talk album.",0.005220113,3.1022315e-05,0.03464862,0.9601,3.4060168e-09,2.6482005e-07
23,"The band continued its association with Art & Language, who often contributed lyrics to songs such as A Portrait of V.I. Lenin in the Style of Jackson Pollock which references their well-known painting.",0.6294956,0.17454185,0.103054985,0.09290317,4.3959058e-06,2.1460167e-08
24,The song Born in Flames was written for the soundtrack of Lizzie Borden's 1983 radical feminist film of the same name.,8.6596935e-07,1.147538e-06,2.2564667e-07,0.99675614,0.0017501907,0.0014914491
25,== 1980s,0.00027851865,0.088468775,4.27736e-08,0.14781314,0.7407987,0.02264088
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"In the early 1980s, he was a member of Pere Ubu, performing on their albums The Art of Walking and Song of the Bailing Man.",0.007874196,3.1688826e-06,0.0022064848,7.350117e-06,0.0030447552,0.98686403
28,"He also appears on seven of thirteen tracks on the Pere Ubu live album, One Man Drives While the Other Man Screams, and plays accordion on the David Thomas and the Pedestrians album The Sound of the Sand.",6.434351e-05,1.271349e-07,0.007644677,0.9922873,3.5315873e-06,2.697694e-10
29,In 1980 he produced Groteque (After The Gramme) by The Fall.,0.9979996,8.627605e-07,5.9565144e-07,0.0007195856,0.0011799969,9.9479425e-05
30,"In 1982 he started to compose the musical score of Victorine, the opera written by Art & Language for the Documenta 7.",2.6514526e-05,5.3679518e-08,1.364999e-11,0.9999734,4.4832427e-09,3.1055972e-14
31,In 1983 he recorded a series of monologues and vocal tracks for a collaborative effort with German musicians Dieter Moebius and Conny Plank.,7.069242e-08,0.005852906,3.826173e-07,0.9941466,4.4792614e-08,8.2043e-11
32,The recordings were shelved for 15 years but were finally released as Ludwig's Law in 1998.,0.31336325,0.00025927307,0.51815367,0.16814095,1.2263308e-06,8.161307e-05
33,"While living in Germany in 1987, he began collaborating with the German painter Albert Oehlen, first on a soundtrack for the film The Last of England by Derek Jarman.",0.042708468,1.5884693e-06,6.290057e-05,0.83508486,0.05167609,0.07046594
34,The two would later reform the Red Crayola again with an entirely new line-up.,0.00055409636,1.8634879e-05,5.785204e-05,0.8598689,0.13950056,5.511973e-09
35,Thompson produced the 1986 self-titled debut by the Shop Assistants for the Blue Guitar label.,0.9988563,0.00017812174,6.6904065e-08,0.0009382366,2.7156426e-05,3.9628117e-10
36,"Thompson was also, alongside Geoff Travis, director of the label.",0.996938,0.0027823902,0.00016837202,6.284899e-05,4.8335824e-05,4.0455994e-10
37,"He also produced another debut album, ""Brave Words"" by The Chills, released in 1987.",0.18875787,4.0749725e-08,0.047180142,0.7640514,9.913434e-06,6.1399686e-07
38,== 1990s-present ==,0.98204505,0.00023855692,1.9805817e-07,0.00036563975,0.00062644243,0.016724085
39,"In the early 1990s, Thompson met the avant-garde guitarist David Grubbs who offered him a chance to release new music with Red Crayola on Drag City in Chicago.",1.6955163e-08,0.9954585,1.5499099e-08,0.0044940705,2.8904335e-05,1.8463963e-05
40,"Thompson accepted and the Red Crayola roster ballooned again, this time encompassing many of the important post-rock musicians of the time, including members of Gastr del Sol and Tortoise.",5.4225206e-05,0.99956244,1.3891264e-08,0.00038239858,9.044557e-07,4.819884e-10
41,The group has continued in a more or less similar configuration since 1994.,0.016632719,0.007699962,3.821313e-08,0.9756629,4.3961113e-06,6.4975914e-09
42,"In 1994, he accepted a teaching position at the Art Center College of Design in Pasadena.",0.005867191,0.107760556,0.8861167,3.990149e-09,1.2193825e-09,0.0002554881
43,In 2008 the association ended.,0.99992836,1.10923265e-05,1.0769702e-06,1.8030947e-05,3.037128e-09,4.145882e-05
44,Since 2009 he has lived with his wife and their dog in California.,0.16676198,0.0006965708,0.012841904,1.6915985e-07,0.7741274,0.045571916
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Mayo Thompson at Galerie Buchholz,0.09364811,0.48526868,0.0001504987,4.0168975e-06,0.41534856,0.005580201
50,Mayo Thompson and The Red Crayola Discography,0.009138158,2.3581217e-07,3.554715e-08,0.9838758,0.006985686,2.6477283e-08
51,Mayo Thompson by Keith Connolly Bomb,0.10944924,7.3887786e-06,6.684515e-11,0.8877049,0.0028384523,2.1385409e-08
