,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Waxing Gibbous (2009),0.16525385,0.006164084,3.032455e-07,0.00012773556,0.726405,0.10204903
45,Human Don't Be Angry (2012) (as Human Don't Be Angry),1.0585202e-06,3.4060372e-07,1.8418764e-06,3.7354137e-05,0.9999577,1.6922122e-06
46,Music and Words (2014) (with artist David Shrigley),1.6039296e-07,0.0020280792,0.017074592,5.7602538e-06,0.1329827,0.8479087
47,Electric Blue (2015) (as Human Don't Be Angry),3.1561154e-08,1.0208168e-09,6.191112e-08,5.207295e-05,0.99983656,0.00011118394
48,Summer Of '13 (2016),0.7861498,0.035880968,0.002786198,0.005305992,0.0006129925,0.16926403
49,Bananas (2018),0.09731054,0.0005720689,5.919549e-08,0.8581882,0.04392911,8.164293e-09
50,Guitar Variations (2020) (as Human Don't Be Angry),4.7425277e-05,0.00071484176,3.533274e-06,0.00016514401,0.999,6.902917e-05
51,=== EPs and other releases ===,0.0015192857,0.0002649052,2.0203373e-05,0.9969975,3.8186585e-07,0.0011977776
52,Girl Band Pop Songs (2009),0.6015626,0.00013631002,7.926083e-09,0.3978147,0.00048049542,5.8592927e-06
53,A Quarter Past Shite 18 previously unreleased songs (2011),0.009526903,1.8547125e-05,0.57934445,0.41089186,4.783816e-07,0.00021780774
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
56,Live at the Bush Hall (2007),8.373007e-05,0.009987679,0.18929711,0.0009447162,8.565426e-08,0.79968673
57,"Long, Dark Night / Live In Zurich (2010)",0.00010929926,0.0002860549,0.06255914,0.28483826,0.026788438,0.6254188
58,Live In Leeds - Human Don't Be Angry (2011),0.005251245,0.00011683524,0.7259553,0.00073761423,0.26786098,7.806135e-05
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
