,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,1956 —  Different Fates,9.409498e-05,0.11375216,2.9539063e-10,4.5796007e-08,0.8861537,5.9403833e-09
26,1957 — An Unusual Summer,7.091833e-08,1.9002273e-07,1.9728215e-10,6.0493705e-13,0.99999976,1.08183834e-13
27,1958 —  Over Tissa,0.00047193587,5.639753e-05,7.230407e-05,0.99935895,4.0440755e-05,3.3794037e-10
28,1958 —  Oleko Dundich,0.027444532,8.872846e-06,2.0404e-08,7.948941e-06,0.97253865,4.9111376e-10
29,1961 —,0.4328737,1.543635e-06,2.8120867e-10,1.44233145e-05,0.56710917,1.1188781e-06
30,Dima Gorin's Career,0.9999981,8.52773e-07,5.0864243e-12,9.349102e-07,9.242948e-09,8.297301e-08
31,1962 —   Beat the Drum!,0.07072493,0.005872594,6.405351e-06,0.9211299,0.0022662147,2.1911101e-10
32,1964 —  Balzaminov's Marriage,0.00062903936,0.002185642,1.6633113e-11,1.5444554e-08,0.023313524,0.97387177
33,1964 —,0.9501521,0.026733492,1.2145033e-07,0.0006773401,0.020594632,0.0018422375
34,Executions at Dawn,0.0012234751,0.97914004,9.626914e-06,2.6666085e-06,0.013643672,0.005980493
35,1967 —,0.066486396,0.04747541,4.5629104e-06,0.8832415,0.0022799755,0.0005122384
36,The Red and the White,2.8873217e-06,7.67198e-06,0.8948577,0.0029069206,0.102014855,0.00021006634
37,1968 —  The Mysterious Monk,0.014749388,0.31287786,0.000590266,7.4841427e-07,0.67175716,2.4602252e-05
38,1972 —  Nights Chronicle,0.009451151,0.0056429673,3.706109e-09,0.60970473,0.35434365,0.020857533
39,1979 —  Moscow Does Not Believe in Tears,0.00035323447,2.1271542e-05,5.142529e-07,0.9048372,0.09469838,8.938332e-05
40,1981 —,0.17638144,4.199418e-06,3.2608857e-10,0.35733348,0.46566674,0.0006141928
41,Portrait of the Artist's Wife,1.30004655e-05,6.5573995e-06,9.656635e-09,7.241857e-13,0.99991906,6.141715e-05
42,1986 —,0.061660264,0.00011720744,2.1692642e-10,0.0006542938,0.0022511482,0.93531704
43,On the Porch Sat With Gold,4.684777e-05,0.04421482,0.0001512279,1.8388465e-07,0.9554167,0.00017030809
44,1990 —  All Ahead,0.010866338,1.4128231e-07,9.595852e-07,0.00023626866,0.98889565,5.4049195e-07
45,1995 —,0.99249744,1.4645815e-05,3.8247062e-11,0.007383144,9.576775e-05,9.070476e-06
46,Pacific Angel Flying,0.08320223,7.961144e-08,3.42805e-05,0.75433546,0.16049893,0.0019289459
47,2008 —  Three with carronade Square,0.2891459,4.504096e-07,1.9188237e-06,0.4855403,0.22525649,5.489717e-05
48,2011 —,0.9336864,0.00019384253,2.540491e-07,0.063251466,0.0013649253,0.0015031322
49,Stored Fate,0.0021047918,0.9294127,0.043682482,0.0051906,0.008620832,0.0109886015
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
52,Her first husband —  a student of film studies faculty of VGIK Valeri Karen (later —  editor association Mosfilm).,1.1876942e-07,4.4519916e-07,2.1136936e-08,2.6095606e-08,0.99991345,8.589937e-05
53,The second husband —  a sound engineer Boris Vengerovsky.,0.064304724,4.5842677e-07,0.00016883641,5.214378e-08,0.9334951,0.0020308665
54,"The third husband —  a 4-time champion of the USSR (1953, 1954, 1958, 1961), the javelin, the doctor of pedagogical sciences, Vladimir Kuznetsov (1931-1986).",1.2910593e-07,1.9412735e-06,3.9665082e-07,5.389133e-11,0.99800223,0.0019952278
55,"Son —  Sergey Kuznetsov, the Foreign Ministry employee.",0.94660115,4.571242e-09,8.19998e-09,3.03501e-08,0.05339882,3.4396226e-08
56,"Granddaughter —  Olga, engaged in synchronized swimming.",4.195613e-06,1.6855253e-11,2.871763e-10,4.0518153e-09,0.9999958,2.3621062e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Tatyana Konyukhova at IMDb,0.93803376,0.0037707558,0.00029774563,0.040790204,0.01710629,1.2021409e-06
62,Татьяна Конюхова - Биография,0.0068706498,0.00030316648,8.570662e-08,0.012441941,0.88473445,0.09564964
63,Татьяна Конюхова - фотоальбом,0.012385131,2.5921e-05,6.0996885e-10,0.07130462,0.91567945,0.0006048788
