,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"His debut album as an exclusive Sony Classical recording artist, ""Heimat"", won the Prix Dietrich Fischer-Dieskau (Best Lieder Singer) at the 2017/18 Académie du disque lyrique Orphées d'Or.",0.8485272,3.303747e-05,0.1505385,0.00012359026,9.3938246e-07,0.00077660504
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Repertoire ==,0.4993712,2.852188e-07,0.41631323,0.029929345,0.0494801,0.0049058567
46,"Benjamin Appl has a vast and varied song catalogue, but his repertoire also encompasses opera and concert works from the Renaissance through to the present day.",0.00020313008,0.008104738,3.0239937e-07,0.991037,0.0006548606,7.03665e-09
47,"He has been fortunate enough to have performed works written specifically for him by composers including Kit Armstrong, Marian Ingoldsby, György Kurtág, Nico Muhly, Susan Oswell and Matthias Pintscher.",0.0016653228,0.041750874,7.135989e-05,0.9565124,1.6345963e-09,3.925535e-08
48,"For the Konzerthaus Dortmund he participated over months in intensive working sessions with György Kurtág on his Hölderlin Gesänge, which were then performed in a special lecture recital in Dortmund in February 2020.",4.8267984e-06,3.9636078e-07,0.76053727,0.23313542,0.0019880463,0.00433397
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
51,Since September 2016 Benjamin Appl has taught at the Guildhall School of Music & Drama in London as a professor of German song.,9.189959e-05,0.23482402,0.0351817,0.0020896124,0.72766614,0.00014655683
52,"He has given masterclasses in Germany, Hong Kong, India, Ireland, Italy, Portugal, Switzerland, United Kingdom, the U.S. and Vietnam.",3.6082048e-13,1.1885941e-09,0.99999857,2.5203053e-07,3.3289244e-10,1.1839202e-06
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
55,"Felix Mendelssohn: Complete Songs with pianist Malcolm Martineau, Champs Hill Records, vol.",6.192778e-06,1.9321886e-05,1.3989106e-06,0.014071551,0.9858453,5.6213776e-05
56,"1 in 2014, vol.",8.538105e-06,1.5552438e-06,6.485818e-09,0.9999708,2.5549963e-07,1.8868564e-05
57,2 in 2015,0.024370031,0.0023891758,0.2120804,0.038978845,0.00035229287,0.7218293
58,"Robert Schumann: Lieder and Duets, with Ann Murray (mezzo-soprano) and pianist Martineau, Linn Records, 2016",0.00026063327,9.707986e-05,0.8645545,0.103886455,0.031032313,0.00016889468
59,"Stunden, Tage, Ewigkeiten, songs with settings of Heinrich Heine, with pianist James Baillieu, Champs Hill, 2016",7.828615e-06,2.656587e-07,0.010527259,8.121757e-05,0.9893463,3.7181664e-05
60,"Franz Schubert: Songs, live-Recording with pianist Graham Johnson, Wigmore Hall Live, 2016",5.4319025e-09,2.1428355e-07,0.00037126156,0.99908376,0.0005431776,1.5479069e-06
61,"Georg Philipp Telemann: Reformation Oratorio 1755 TWV 13:18, Chor des Bayerischen Rundfunks, Bayerische Kammerphilharmonie, conducted by Reinhard Goebel, Sony Classical, 2017",6.020654e-08,0.68460166,0.13043475,0.041062467,0.14389919,1.8858608e-06
62,"Heimat, with pianist James Baillieu, Sony Classical, 2017",6.5932763e-06,1.2289623e-08,3.7984154e-07,0.99996316,2.9217377e-05,6.128265e-07
63,"Johannes Brahms: The Complete Songs, vol. 7",2.7846832e-09,0.0026214698,0.0001609695,0.26545057,0.64762884,0.08413818
64,"with pianist Graham Johnson, Hyperion Records, 2018",8.302856e-07,1.0449485e-13,6.623953e-07,0.99999833,1.210959e-07,2.2189088e-09
65,"Johann Sebastian Bach: Arias and Sinfonias, Concerto Köln, Sony Classical, 2018",3.6580417e-07,6.3049614e-05,0.00044954778,0.99882513,0.00054699136,0.00011484812
66,"Sibelius: Kullervo, with Helena Juntunen (soprano), BBC Scottish Symphony Orchestra, conducted by Thomas Dausgaard, Hyperion Records, 2019",1.1027101e-05,1.2669366e-07,0.02228801,0.97739863,0.00030222442,2.0540418e-11
67,"Luciano Berio: Transformation, arrangements of early songs by Gustav Mahler, Sinfonieorchester Basel, conducted by Ivor Bolton, Sony Classical, 2019",1.4254956e-06,0.9033239,6.7885812e-06,0.041802164,0.0548045,6.123829e-05
68,"Fauré: The Secret Fauré III – Requiem, Op.",1.8345223e-05,0.00032750075,7.566233e-05,0.10705902,0.8920611,0.00045848152
69,"48, Balthasar-Neumann-Chor, Sinfonieorchester Basel, conducted by Bolton, Sony Classical, 2020",1.7696981e-06,0.0008586551,0.0024684358,0.4323784,0.5637324,0.0005603197
70,"Cantatas of the Bach Family, solo cantatas for bass by Carl Philipp Emanuel Bach, Johann Christoph Friedrich Bach and Johann Sebastian Bach, Berliner Barocksolisten, conducted by Reinhard Goebel, Hänssler Classic, 2020",7.560864e-09,1.671579e-06,3.4376986e-05,0.59706736,0.3944313,0.008465349
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
73,"In autumn 2019 Benjamin Appl presented his own programme on BBC Radio 3 called A Singer's World, in which he gave insight into the life of a classical singer in the 21st century.",0.0074595613,0.9921238,3.5337186e-07,2.0534031e-05,0.00017058471,0.00022522721
74,"In spring 2020 Appl was involved in a new movie project called Breaking Music, which was filmed during his visits of Buenos Aires and Berlin to discover tango, its history and similarities with as well as differences to Lieder.",0.08677787,0.8238608,1.4403453e-06,0.08463519,2.1225703e-06,0.0047224723
75,The film is scheduled to be broadcast later in 2020.,0.9551833,1.5392112e-06,1.2439891e-08,0.0013748389,0.0039596455,0.039480668
76,"Appl, accompanied by James Baillieu, stars in the new BBC film Winter Journey, featuring Schubert’s Winterreise, filmed in a tower on the snow-covered summit of the Julierpass in south-east Switzerland, to be broadcast on Christmas Day 2021.",0.0013548569,0.00022380674,5.3342137e-07,3.7306526e-07,0.98974586,0.008674496
77,An album of the music will be released in February 2022.,0.006318002,5.748641e-07,1.7218723e-05,0.9916596,2.5360152e-06,0.002002091
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
83,Benjamin Appl discography at Discogs,0.0013687906,0.013300343,3.2672187e-10,7.71048e-05,0.00036332797,0.9848904
84,Sony Classical exclusive recording Artist Benjamin Appl,0.00016706297,1.4337005e-06,3.5821376e-10,0.99860674,0.001082166,0.0001425644
85,"Artist of IMG Artists, general management",0.98749834,4.4611825e-10,0.011730065,3.818797e-08,0.00028488634,0.00048664762
86,"Artist of Artist Management Augstein & Hahn, representation in German-speaking countries",0.9380346,2.4647986e-06,0.00032306975,2.778561e-05,1.6048427e-05,0.061596047
87,Benjamin Appl: a baritone up front with the back story.,0.0002135382,5.8214202e-05,5.596589e-09,0.0011313669,0.99859685,2.2264974e-08
88,"Article about Benjamin Appl in Financial Times, 37 July 2018",5.4354564e-06,0.9988097,1.3260965e-10,5.9697824e-10,0.0010870867,9.771564e-05
89,Ein unwahrscheinlicher Glücksfall.,9.3841845e-05,0.0005526501,9.660035e-09,7.1622594e-06,0.9993425,3.8518474e-06
90,"Article about Benjamin Appl in Die Welt, 27 November 2017 (in German)",2.737177e-06,0.13229677,5.356843e-10,2.98112e-08,0.867592,0.00010845406
91,"""Interview Benjamin Appl"".",8.105155e-06,0.9996909,1.3393862e-11,5.3111345e-11,0.0003010697,3.7217124e-08
92,Arcana fm.,0.23191057,1.6861082e-07,1.9293195e-06,0.0019048912,2.5938805e-05,0.76615655
93,Retrieved 5 May 2020.,1.4887146e-14,4.859281e-07,1.7623752e-09,2.004028e-08,1.8384157e-10,0.9999995
