,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Buried in Your Black Heart (2003),7.257214e-09,2.9930787e-05,1.2779118e-05,0.07272285,0.87176657,0.055467747
14,"""Shadow"" (2004 single)",1.3661914e-07,8.3605366e-05,0.00021114218,0.0002849021,0.00020608534,0.99921405
15,"""Walk Away"" / ""Jailbreak"" (2005 single)",1.111027e-05,1.0754433e-07,0.83488435,0.008922825,0.15604885,0.00013279807
16,RYFOLAMF (Rock Your Face Off Like A Mother Fucker) (2005 live DVD),2.7337057e-05,5.264958e-06,0.00038654418,0.9995734,7.3769343e-06,1.8103884e-10
17,Mercy (2006),7.0863666e-09,5.432412e-10,3.5024186e-08,0.9999864,1.3628018e-05,5.282006e-12
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,With Matt Cameron ===,0.00015795739,3.6407648e-05,1.0065764e-05,0.99929833,0.0004934218,3.795432e-06
20,"""Theme From Wrong Holy-O"" from Flyin' Traps (1997)",0.00042253296,0.006110004,0.00015129155,0.99264103,0.0006287877,4.6263325e-05
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,With El Diablo ===,2.172888e-09,0.99682534,0.00025158672,0.0029231731,3.3400652e-10,5.128222e-09
23,$6.99 EP (1999),0.4609113,0.00027265042,0.0013381083,0.054019738,0.00059545744,0.4828627
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,With Hillbilly Hellcats ===,3.4325385e-08,0.9569325,2.884959e-07,3.865796e-05,0.04302848,8.261585e-09
26,Our Brand (1998),3.0319523e-08,5.196158e-09,2.236503e-07,5.1064655e-09,0.99999976,8.236699e-09
27,"""The Darkside"" on Big Monster Bash, Vol. 1 (1998)",3.7284601e-06,0.052507058,1.4912588e-07,0.92485785,0.022592187,3.888158e-05
28,Rev it Up with the Taz (1995),0.0001019543,0.1416273,1.0860365e-07,0.8470013,0.011269202,5.8965917e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,With Loaded =,4.790126e-07,0.43560395,0.0028289119,0.561565,1.6452426e-06,8.3591125e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Episode 1999: Live (1999),6.0881004e-05,0.30372176,0.0005164695,0.6834365,0.012255889,8.409776e-06
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,With P. W. Long =,2.1368636e-07,3.7019773e-11,3.6437253e-09,0.9998555,4.0004298e-09,0.00014419381
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Remembered (2003),1.4858624e-05,6.113791e-07,0.000717897,0.96069324,0.0009650259,0.037608374
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,With Duff McKagan ===,0.017954795,0.6225713,0.00043352356,0.2879942,0.07098564,6.0619506e-05
39,Beautiful Disease (1999),0.3034349,7.3096826e-06,5.6427535e-07,0.3689403,0.32757792,3.8952323e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Pinkston =,8.6190985e-06,1.2445464e-08,6.92844e-12,0.99999094,5.230718e-07,4.591831e-08
42,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,All That Causes Bruises (2002),0.298624,0.042159155,0.003551089,0.009221195,0.62242895,0.024015656
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,With The Reverend Horton Heat ===,1.1784532e-08,2.4037706e-07,3.037996e-05,0.9999269,4.2413038e-05,1.3587316e-09
47,Psychobilly Freakout (1990 single),0.14803222,3.516356e-05,1.3718075e-08,0.5209855,0.0046407273,0.32630646
48,Smoke 'em if You Got 'em (1990),0.03157864,0.018784393,0.00010616126,0.24497926,0.21506663,0.48948488
49,The Full Custom Gospel Sounds (1993),1.8258352e-06,0.0009160512,5.690058e-09,0.07125415,0.6598734,0.26795456
50,"""400 Bucks / Caliénte"" (1994 single)",0.9606598,0.0019271355,7.2969254e-07,0.037182644,0.0001379816,9.1733076e-05
51,Liquor in the Front (1994),4.7317377e-07,2.5930407e-05,3.5640554e-10,0.99617887,0.0036147034,0.00018002308
52,"""One Time for Me"" (1994 single)",3.423089e-05,3.6506663e-07,1.2113426e-08,0.00013828269,0.74729794,0.25252908
53,Holy Roller (1999),1.4532705e-05,0.11272596,1.346651e-05,0.23281774,0.55890656,0.095521785
54,20th Century Masters - The Millennium Collection: The Best of The Reverend Horton Heat (2006),8.6448075e-09,0.0006022932,0.116300285,0.00012952505,0.88129765,0.0016702651
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,With Sawyer Brown ===,6.238624e-05,3.5599055e-07,5.000408e-07,0.9996456,0.00029110783,2.2075028e-09
57,Drive Me Wild (1999),0.00028985573,1.1372046e-05,3.983177e-09,0.2863592,0.71316755,0.00017209584
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,With Izzy Stradlin ===,0.00011524418,1.16859624e-07,1.7760214e-05,0.9998524,6.0686198e-06,8.319315e-06
60,117° (1998),0.20510548,0.0003167627,0.61800116,0.06634195,0.11023466,3.6636497e-10
61,Ride On (1999),1.1904858e-06,0.016325226,0.0016748157,0.0007057759,0.981293,8.9945795e-10
62,River (2001),0.00047892905,0.015255217,0.04006835,0.0036825945,0.94047266,4.2281405e-05
63,On Down the Road (2002),0.23058255,0.03386675,0.0023390183,5.835281e-05,0.7330791,7.427637e-05
64,Like a Dog (2005),3.809751e-09,0.00011618118,0.99987435,1.6809108e-06,2.0070843e-06,5.749907e-06
65,Miami (2007),7.631643e-05,5.1020002e-08,0.00020657282,0.99848855,0.0012282473,2.5598152e-07
66,"Fire, the acoustic album (2007)",0.00017829228,1.07374026e-10,0.9998031,1.5439346e-06,1.6971358e-05,1.5268489e-07
67,Concrete (2008),0.0024308416,2.2294247e-05,0.05280242,0.003629781,0.906311,0.034803733
68,Smoke (2009),0.03176547,5.723285e-09,0.28433585,0.64209735,0.04170955,9.176066e-05
69,Wave of Heat (2010),0.0005864216,2.1639507e-06,0.93776196,1.8340492e-05,0.054199297,0.0074318387
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,With Tenderloin =,4.0047073e-07,3.2950115e-07,1.2310566e-10,0.9999198,1.2245647e-05,6.717728e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Bullseye (1995),0.9778895,0.0007123757,6.4424707e-12,0.018891193,0.0025004395,6.519775e-06
74,"""Shotgun Willie"" on Twisted Willie (1995)",0.013795801,0.2036331,8.020678e-06,0.76104397,0.021515835,3.2661942e-06
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,With Bryan White ===,4.0447117e-06,1.2920852e-07,1.9822648e-10,0.99999523,6.0594317e-07,4.082359e-10
77,"""You Are My Sunshine"" on For Our Children Too (1996)",8.9357345e-05,7.6129527e-06,0.0313607,0.74030346,0.22803314,0.00020574125
78,"""Listen Now!",0.016335664,6.5498995e-07,0.016517924,0.9652259,0.0019199084,1.6965617e-12
79,"Will the Circle Be Unbroken/I'll Fly Away/Jesus Loves Me"" on Amazing Grace, Vol.",4.201956e-05,0.057537537,0.028966885,0.7394432,0.17377664,0.00023370073
80,2:,0.1731233,0.00019447462,0.006037755,9.767571e-10,0.0010869342,0.8195575
81,A Country Salute to Gospel (1997),0.0007265817,1.0697899e-05,0.00015293818,6.051462e-05,0.00010070569,0.99894863
82,How Lucky I Am (1999),2.0363636e-08,0.9977723,9.32196e-09,4.2168668e-07,0.0021754478,5.168476e-05
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Taz Bentley's Myspace,0.000675145,1.9978765e-05,3.749242e-09,3.630171e-12,1.966653e-05,0.9992853
