,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"According to the KTLA channel 5 News report, ""Judge Dolly M. Gee, sentencing DiMaggio Wednesday October 14, 2020, the Judge described his actions as “A despicable crime of sheer greed.”As",0.9896477,0.007423936,0.000101082915,1.7804219e-07,0.0010451141,0.0017818533
36,"of January 2022 the Federal Inmate locator show Robin Dimaggo as Inmate Register Number: 66255-112 - incarcerated at the: Federal Correctional Institution, Lompoc, California.",0.00010943691,0.0022690608,3.6874437e-09,2.2109128e-07,0.99762124,1.4812376e-08
37,The the Federal Inmate locator lists  Dimaggo's potential release date as: 04/16/2023.,0.9997689,1.597194e-07,5.1633527e-11,5.4583587e-09,0.00023098433,2.9257756e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Solo album =,0.9210218,6.692409e-12,4.8099995e-09,0.07897821,3.736942e-08,7.469679e-09
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
45,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
46,Planet Groove (ISBN 9781423464716) – drum training DVD,6.977036e-09,2.2336091e-05,0.9999161,6.367677e-07,5.5634282e-05,5.386505e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Robin DiMaggio at IMDb,0.81387454,2.532786e-08,5.107456e-08,0.0010963838,0.18502896,5.8110892e-08
53,Robin DiMaggio discography at Discogs,0.9963399,2.9883497e-05,7.4030275e-08,9.53441e-06,1.4836863e-05,0.0036056775
