,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"The Brooklyn Four Plus One (Progressive, 1999)",0.0007831584,0.005551815,8.194364e-06,0.94653076,0.046838988,0.00028703487
39,"Chic Boom: Live at the Jazz Showcase (Delmark, 2000) with tenor player Eric Alexander.",0.05274072,0.02261138,1.4967662e-07,0.9238586,0.00075633667,3.285265e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Cecil Payne recordings at the Discography of American Historical Recordings.,0.0003097688,0.008808987,1.0693415e-06,0.9908477,2.1348094e-05,1.1160405e-05
