,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Film review aggregator Rotten Tomatoes gave the film a 79% approval rating with the critical consensus: ""Keanu Reeves and Alex Winter are just charming, goofy, and silly enough to make this fluffy time-travel Adventure work"".",0.94286704,0.052254006,2.8226528e-09,9.141434e-06,1.4985131e-06,0.004868407
56,"In 1989, Reeves starred in the comedy-drama Parenthood directed by Ron Howard.",9.678289e-07,1.2053979e-05,3.46383e-08,0.003166335,0.99682057,2.9887378e-08
57,"Nick Hilditch of the BBC gave the film three out of five stars, calling it a ""feelgood movie"" with an ""extensive and entertaining ensemble cast"".",3.0701667e-05,0.8270193,3.9474894e-08,0.0001267873,3.2003863e-06,0.17282008
58,"In 1990, Reeves gave two acting performances; he portrayed an incompetent hitman in the black comedy I Love You to Death, and played Martin, a radio station employee in the comedy Tune in Tomorrow.",2.705174e-08,2.2612016e-06,8.403528e-09,0.99999774,1.1501928e-09,6.1207603e-09
59,"He also appeared in Paula Abdul's music video for Rush Rush which featured a Rebel Without a Cause motif, with him in the James Dean role.",1.2817682e-09,0.99382025,1.7147868e-05,0.0061414707,4.384858e-07,2.0577952e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,1991–1994:,0.99228185,0.0001145351,3.3976097e-10,0.0005115714,0.003997994,0.003094057
62,Breakthrough with adult roles ===,0.9978102,0.0021539084,4.6593346e-12,1.9636157e-06,2.2184423e-08,3.388234e-05
63,"In 1991, Reeves starred in Bill & Ted's Bogus Journey, a sequel to Bill & Ted's Excellent Adventure, with his co-star Alex Winter.",0.33975255,0.6459296,2.3893913e-06,0.004833571,0.009467221,1.4706671e-05
64,"Michael Wilmington of the Los Angeles Times wrote that the sequel was ""more imaginative, more opulent, wilder and freer, more excitingly visualized"", praising the actors for their ""fuller"" performances.",2.4705316e-05,0.98067117,0.00028066235,2.137868e-06,0.019004643,1.6718574e-05
65,"Film critic Roger Ebert thought it was ""a riot of visual invention and weird humour that works on its chosen sub-moronic level [...]",7.974837e-09,0.9999999,2.186728e-10,2.3735498e-09,3.8746467e-10,1.31078e-07
66,"It's the kind of movie where you start out snickering in spite of yourself, and end up actually admiring the originality that went into creating this hallucinatory slapstick"".",0.70970136,0.28210792,3.6998716e-07,0.008182093,6.1917035e-06,2.0768584e-06
67,The rest of 1991 marked a significant transition for Reeves' career as he undertook adult roles.,0.99992275,6.328411e-05,1.0775593e-11,1.3494925e-07,1.1625696e-06,1.2668535e-05
68,"Co-starring with River Phoenix as a street hustler in the adventure My Own Private Idaho, the characters embark on a journey of personal discovery.",0.00061067176,0.9616736,0.009958435,0.0013213394,0.000773761,0.025662104
69,"The story was written by Gus Van Sant, and is loosely based on Shakespeare's Henry IV, Part 1, Henry IV, Part 2, and Henry V. The film premiered at the 48th Venice International Film Festival, followed by a theatrical release in the United States on September 29, 1991.",0.0032317282,0.0003445926,8.9601926e-10,0.994856,0.0015675682,1.3340659e-07
70,The film earned $6.4 million at the box office.,1.11638926e-07,1.9193214e-07,9.163929e-10,6.599128e-08,1.2105509e-12,0.99999964
71,"My Own Private Idaho was positively received, with Owen Gleiberman of Entertainment Weekly describing the film as ""a postmodern road movie with a mood of free-floating, trance-like despair [...] a rich, audacious experience"".",1.6558108e-07,2.2026637e-07,3.3612862e-10,3.7772974e-08,5.0978446e-07,0.99999905
72,The New York Times complimented Reeves and Phoenix for their insightful performances.,1.5379648e-09,0.6382487,0.0013357523,0.3535885,2.6278315e-07,0.006826843
73,"Reeves starred alongside Patrick Swayze, Lori Petty and Gary Busey in the action thriller Point Break (1991), directed by Kathryn Bigelow.",0.12713072,0.031783476,3.3157346e-05,0.64098155,0.19977269,0.00029848446
74,He plays an undercover FBI agent tasked with investigating the identities of a group of bank robbers.,0.031519633,2.547764e-06,1.33089735e-08,0.9684768,9.839071e-07,2.4896076e-09
75,"To prepare for the film, Reeves and his co-stars took surfing lessons with professional surfer Dennis Jarvis in Hawaii; Reeves had never surfed before.",1.6800037e-05,0.0037431384,0.99448544,0.0012279277,0.0005258773,7.3787317e-07
76,"Upon its release, Point Break was generally well-received, and a commercial success, earning $83.5 million at the box office.",0.015939925,0.00014327283,8.082477e-06,0.0001464094,9.671703e-08,0.9837622
77,"Reeves' performance was praised by The New York Times for ""considerable discipline and range"", adding, ""He moves easily between the buttoned-down demeanour that suits a police procedural story and the loose-jointed manner of his comic roles"".",0.00086792826,0.96368176,1.4210592e-07,0.010121078,1.0091354e-06,0.025328077
78,"Writing for The Washington Post, Hal Hinson called Reeves the ""perfect choice"" and praised the surfing scenes, but opined that ""the filmmakers have their characters make the most ludicrously illogical choices imaginable"".",0.00029478042,0.99959034,3.0288932e-06,0.00010958622,2.0446025e-06,2.6342408e-07
79,"At the 1992 MTV Movie Awards, Reeves won the Most Desirable Male award.",5.5158867e-13,4.0771723e-05,1.7450086e-16,3.1987534e-11,1.3865568e-11,0.99995923
80,"In 1991, Reeves developed an interest in a music career; he formed an alternative rock band called Dogstar, consisting of members Robert Mailhouse, Gregg Miller and Bret Domrose.",0.8963084,0.103262804,5.104216e-05,0.00037712604,2.6693687e-07,3.087275e-07
81,Reeves played the bass guitar.,0.025569439,0.00034651754,4.157887e-08,0.9740744,9.680183e-06,2.0934212e-09
82,"A year later, he played Jonathan Harker in Francis Ford Coppola's Gothic horror Bram Stoker's Dracula, based on Stoker's 1897 novel Dracula.",7.893752e-06,6.4123615e-06,1.879074e-08,0.8946316,0.10535406,3.2340107e-08
83,"Starring alongside Gary Oldman, Winona Ryder and Anthony Hopkins, the film was critically and commercially successful.",0.47361082,5.6126555e-07,2.9586306e-06,0.44549543,1.593679e-05,0.080874294
84,It grossed $215.8 million worldwide.,2.0008834e-05,2.5758976e-07,8.142195e-05,3.846044e-06,4.248138e-08,0.9998944
85,"For his role, Reeves was required to speak with an English accent, which drew some ridicule; ""Overly posh and entirely ridiculous, Reeves's performance is as painful as it is hilarious"", wrote Limara Salt of Virgin Media.",5.042929e-06,0.9373034,0.03298842,0.0113688875,0.0012170782,0.017117132
86,"In a retrospective interview in 2015, director Coppola said, ""[Reeves] tried so hard [...]",0.3933073,0.04522058,0.00012934383,0.049983833,0.46595052,0.045408368
87,"He wanted to do it perfectly and in trying to do it perfectly it came off as stilted"".",8.943497e-05,0.03294385,0.8051517,8.965012e-06,0.16166683,0.00013929135
88,"Bram Stoker's Dracula was nominated for four Academy Awards, winning three in Best Costume Design, Best Sound Editing and Best Makeup.",4.00536e-10,2.6413127e-07,7.965549e-10,1.1951977e-06,8.8147883e-10,0.99999857
89,The film also received four nominations at the British Academy Film Awards.,2.2791741e-07,5.0774756e-06,5.0396143e-10,2.1071567e-10,4.8869638e-11,0.99999464
90,"In 1993, he had a role in Much Ado About Nothing, based on Shakespeare's play of the same name.",7.892147e-06,0.0012937555,5.351346e-11,0.9986895,8.894704e-06,7.60191e-11
91,"The film received positive reviews, although Reeves was nominated for a Golden Raspberry Award for Worst Supporting Actor.",7.2497612e-09,3.4474928e-05,5.968372e-13,2.6450105e-06,1.3921107e-07,0.9999627
92,"The New Republic magazine thought his casting was ""unfortunate"" because of his amateur performance.",4.1876006e-05,0.60444355,1.2609203e-07,0.00022191713,0.056678258,0.33861428
93,"In that same year, he starred in two more drama films, Even Cowgirls Get the Blues and Little Buddha, both of which garnered a mixed-to-negative reception.",9.082186e-06,0.25301567,7.6590606e-10,0.7466135,9.101057e-09,0.0003617895
94,"The Independent critic gave Little Buddha a mixed review but opined that Reeves' part as a prince was ""credible"".",1.1301053e-10,0.98444146,1.11645875e-08,0.015491861,1.2293142e-08,6.667088e-05
95,"The film also left an impression on Reeves; he later said, ""When I played this innocent prince who starts to suspect something when he has the first revelations about old age, sickness and death, it hit me.",0.00015193573,0.6098078,0.05882724,0.33066392,0.00054852007,6.1410947e-07
96,[...],0.0008484438,0.5109774,0.0049217697,0.34843406,0.015386079,0.11943227
97,That lesson has never left me.,4.3872887e-20,2.9921955e-13,1.0,3.0617004e-12,1.506605e-11,1.75985e-13
98,"""He starred in the action thriller Speed (1994) alongside Sandra Bullock and Dennis Hopper.",0.0023473478,0.24048199,9.009036e-05,0.680394,0.07668654,6.363101e-08
99,"He plays police officer Jack Traven, who must prevent a bus from exploding by keeping its speed above 50 mph.",0.005095189,0.0009328681,3.500134e-05,0.9075377,0.08639869,4.88543e-07
100,Speed was the directorial debut of Dutch director Jan de Bont.,0.028164513,6.4841026e-07,0.9668928,0.0014432408,0.003498949,2.6516387e-09
101,"Several actors were considered for the lead role, but Reeves was chosen because Bont was impressed with his Point Break performance.",0.0031522808,0.022206264,1.8809507e-07,0.97463834,2.8481052e-06,5.3591297e-08
102,"To look the part, Reeves shaved all his hair off and spent two months in the gym to gain muscle mass.",0.39433315,0.00038888797,0.15129828,0.00052811566,0.4399974,0.013454165
103,"During production, Reeves' friend River Phoenix (and co-star in My Own Private Idaho) died, resulting in adjustments to the filming schedule to allow him to mourn.",1.7991142e-06,0.25260213,0.009574395,0.006405944,0.7303922,0.001023521
104,Speed was released on June 10 to a critically acclaimed response.,0.21083644,0.0007839872,0.061574347,0.22716376,1.9088279e-07,0.49964133
105,"Gene Siskel of the Chicago Tribune lauded Reeves, calling him ""absolutely charismatic [...] giving a performance juiced with joy as he jumps through elevator shafts [...] and atop a subway train"".",5.75317e-08,0.8461362,2.1425788e-07,7.203289e-08,9.110037e-05,0.1537723
106,"David Ansen, writing for Newsweek, summarized Speed as, ""Relentless without being overbearing, this is one likely blockbuster that doesn't feel too big for its britches.",1.0997083e-08,0.9999945,4.506449e-06,8.565546e-10,9.1083433e-07,1.0661275e-09
107,"It's a friendly juggernaut"".",0.049386945,0.8314711,3.7691818e-05,0.047428243,0.06915854,0.002517475
108,The film grossed $350 million from a $30 million budget and won two Academy Awards in 1995 – Best Sound Editing and Best Sound.,0.00075908465,8.355719e-07,7.131728e-08,2.5524278e-06,4.8346505e-09,0.9992374
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,1995–1998:,0.9801343,2.5300784e-05,2.8573068e-06,5.5649543e-05,0.00061078026,0.01917122
111,Continued acting efforts ===,0.74332446,3.1872926e-07,2.2129018e-07,0.25640997,0.00026500496,9.917934e-11
112,"Following Speed, Reeves' next leading role came in 1995, in the cyberpunk action thriller Johnny Mnemonic.",0.00027243793,0.002691162,3.2732748e-07,0.9930241,0.0040119654,5.7876218e-08
113,"It is based on the story of the same name by William Gibson, about a man who has had a cybernetic brain implant.",0.57185113,0.000322756,8.9919064e-07,0.0005564597,0.40888047,0.018388234
114,"As part of the film studio's marketing efforts, a CD-ROM video game was also released.",1.8701703e-05,0.004671043,3.7887091e-06,0.99511397,2.9929029e-06,0.00018944748
115,"The film received mainly negative reviews and critics felt Reeves was ""woefully miscast"".",0.019294927,0.772331,5.074536e-09,3.4148452e-05,0.00027207378,0.20806785
116,"He next appeared in the romantic drama A Walk in the Clouds (1995), which also garnered mixed-to-negative reviews.",0.0006063767,0.9990295,7.0383197e-09,8.9435525e-06,0.00017107434,0.00018413695
117,"Reeves plays a young soldier returning home from World War II, trying to settle down with a woman he married impulsively just before he enlisted.",0.009187288,0.051558334,4.6010728e-06,0.058907397,0.87966835,0.00067403296
118,"Film critic Mick LaSalle opined that ""A Walk in the Clouds is for the most part a beautiful, well-acted and emotionally rich picture"", whereas Hal Hinson from The Washington Post said, ""The film has the syrupy, Kodak magic-moment look of a Bo Derek movie, and pretty much the same level of substance"".",0.00065163866,0.9650764,0.0011584555,4.1143586e-08,5.1998046e-05,0.033061545
119,"Besides film work, Reeves retreated briefly to the theatre playing Prince Hamlet in a 1995 Manitoba Theatre Centre production of Hamlet in Winnipeg, Manitoba.",1.8525259e-09,0.0014271111,7.6418814e-08,0.9985728,4.619934e-08,1.114519e-09
120,"The Sunday Times critic Roger Lewis believed his performance, writing he ""quite embodied the innocence, the splendid fury, the animal grace of the leaps and bounds, the emotional violence, that form the Prince of Denmark ...",6.9360695e-09,0.0013514045,1.4279087e-05,0.99863416,1.4450477e-07,1.632671e-09
121,"He is one of the top three Hamlets I have seen, for a simple reason: he is Hamlet"".",1.1189371e-05,0.10042452,0.0044608754,0.89394486,0.0011584321,6.9257944e-10
122,"Reeves was soon drawn to science fiction roles, appearing in Chain Reaction (1996) with co-stars Morgan Freeman, Rachel Weisz, Fred Ward, Kevin Dunn and Brian Cox.",1.0497213e-06,9.43832e-05,0.00043057377,0.9829401,0.016534,2.2577246e-10
123,"He plays a researcher of a green energy project, who has to go on the run when he is framed for murder.",0.11523446,0.0070944834,3.3340097e-05,0.038446672,0.82709616,0.012094904
124,"Chain Reaction was not a critical success and gained mostly a negative reaction; review aggregator Rotten Tomatoes gave it a rating of 16% and described it as ""a man-on-the-run thriller that mostly sticks to generic formula"".",1.6443426e-05,0.9986382,1.580949e-07,0.00022346053,0.0011194829,2.2557256e-06
125,Reeves' film choices after Chain Reaction were also critical disappointments.,1.1699416e-06,0.99750745,3.0416828e-07,5.6046333e-06,0.0024851884,2.0564575e-07
126,"He starred in the independent crime comedy Feeling Minnesota (1996), with Vincent D'Onofrio and Cameron Diaz, which was described as ""shoddily assembled, and fundamentally miscast"" by Rotten Tomatoes.",9.588376e-05,0.53990775,0.024301132,0.4092248,0.024138303,0.0023321111
127,"In that year, he turned down an offer to star in Speed 2: Cruise Control, despite being offered a salary of $12 million.",0.99999833,9.929814e-08,1.5621233e-06,1.4549185e-09,1.716279e-13,1.2581528e-12
128,"According to Reeves, this decision caused 20th Century Fox to sever ties with him for a decade.",0.99997246,9.090939e-06,4.108168e-06,3.5916273e-08,8.8671746e-09,1.4427884e-05
129,"Instead, Reeves toured with his band Dogstar, and appeared in the drama The Last Time I Committed Suicide (1997), based on a 1950 letter written by Neal Cassady to Jack Kerouac.",0.0002641372,1.6650062e-06,1.2771048e-08,0.99967337,2.4329387e-05,3.6503512e-05
130,"Reeves' performance gained mixed reviews; Paul Tatara of CNN called him ""void of talent [...] here he is again, reciting his lines as if they're non-related words strung together as a memory exercise"", whereas Empire magazine thought ""Reeves gives the nearest thing to a performance in his career as the enthusiastic feckless drunk"".",6.0408856e-06,0.9870538,4.6756846e-08,0.00015262993,2.0953696e-06,0.01278549
131,He starred in the 1997 supernatural horror The Devil's Advocate alongside Al Pacino and Charlize Theron; Reeves agreed to a pay cut of several million dollars so that the film studio could afford to hire Pacino.,0.1748611,0.72764874,7.9628335e-06,0.09284242,1.8411547e-05,0.004621484
132,"Based on Andrew Neiderman's novel of the same name, the feature is about a successful young lawyer invited to New York City to work for a major firm, who discovers the owner of the firm is a devil.",0.99754554,0.0008028474,6.5350836e-11,0.0015930374,5.67967e-05,1.8188553e-06
133,The Devil's Advocate attracted positive reviews from critics.,0.0020716097,0.99427116,3.8409366e-11,0.0019098199,8.635315e-08,0.0017472914
134,"Film critic James Berardinelli called the film ""highly enjoyable"" and wrote, ""There are times when Reeves lacks the subtlety that would have made this a more multi-layered portrayal, but it's nevertheless a solid job"".",2.1142566e-06,0.17410468,6.951638e-10,0.7621675,1.9138508e-05,0.06370653
135,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,1999–2004: Stardom with The Matrix franchise and comedies ===,0.9575124,0.023199234,7.768256e-07,0.0006954384,1.9702557e-05,0.018572273
137,"In 1999, Reeves starred in the critically acclaimed science fiction film The Matrix, the first installment in what would become The Matrix franchise.",0.00021436549,0.011118061,0.0012850644,0.75627434,0.23106246,4.57407e-05
138,"Reeves portrays computer programmer Thomas Anderson, a hacker using the alias ""Neo"", who discovers humanity is trapped inside a simulated reality created by intelligent machines.",0.00083365483,0.9924474,4.1327462e-07,0.0063382834,0.00034453947,3.588833e-05
139,"Written and directed by the Wachowskis, Reeves had to prepare by reading Kevin Kelly's Out of Control: The New Biology of Machines, Social Systems, and the Economic World, and Dylan Evans's ideas on evolutionary psychology.",7.458136e-05,0.5475646,0.41700906,3.5203689e-06,0.00089733116,0.034450836
140,The principal cast underwent months of intense training with martial arts choreographer Yuen Woo-ping to prepare for the fight scenes.,8.6919556e-07,1.4234769e-07,0.99999845,4.3676403e-07,6.9193637e-09,1.2953775e-07
141,The Matrix proved to be a box office success; several critics considered it to be one of the best science fiction films of all time.,4.148587e-08,0.9942549,3.3232485e-05,0.0009289618,0.001318563,0.0034643598
142,"Kenneth Turan of the Los Angeles Times felt it was a ""wildly cinematic futuristic thriller that is determined to overpower the imagination"", despite perceiving weaknesses in the film's dialogue.",3.9093353e-05,0.9999341,1.6331063e-06,1.03083285e-05,1.4739367e-05,8.8839705e-08
143,"Janet Maslin of The New York Times credited Reeves for being a ""strikingly chic Prada model of an action hero"", and thought the martial arts stunts were the film's strongest feature.",0.00017322425,0.0022302305,1.389406e-07,0.00087717717,0.0001460546,0.9965732
144,"The Matrix received Academy Awards for Best Film Editing, Best Sound Editing, Best Visual Effects, and Best Sound.",1.7662032e-09,0.0023583274,6.7197504e-07,3.7062986e-05,3.2384563e-08,0.99760395
145,"After the success of The Matrix, Reeves avoided another blockbuster in favour of a lighthearted sports comedy, The Replacements (2000).",0.00057192356,0.9982994,1.4029594e-08,1.049235e-06,0.0011272974,2.0037687e-07
146,He agreed to a pay cut to enable Gene Hackman to co-star in the film.,0.99927574,0.00022532104,0.0003264117,0.00016689835,4.45838e-06,1.3197761e-06
147,"Against his wishes, Reeves starred in the thriller The Watcher (2000), playing a serial killer who stalks a retired FBI agent.",0.9987987,1.01709304e-07,5.648752e-09,0.001197111,2.9783573e-06,1.0146947e-06
148,"He said that a friend forged his signature on a contract, which he could not prove; he appeared in the film to avoid legal action.",0.9999945,4.2874017e-06,3.732184e-08,1.7641467e-08,1.0213719e-08,1.2389272e-06
149,"Upon its release, the film was critically panned.",0.30123276,0.048541494,4.1657337e-08,9.456632e-05,5.889543e-06,0.65012527
150,"That year, he had a supporting role in another thriller, Sam Raimi's The Gift, a story about a woman (played by Cate Blanchett) with extrasensory perception asked to help find a young woman who disappeared.",0.00016449734,3.5010564e-06,4.391206e-05,0.0058854944,0.005295735,0.98860687
