,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"At the same time, CL announced that her first full-length album Alpha would be released on November 30.",0.9999336,2.7481573e-07,4.524335e-05,1.4042362e-05,4.9255933e-11,6.8217078e-06
65,"However, on November 16, she announced that she had decided to postpone the album release until early 2021, stating that while preparing the album she had developed new ideas.",0.99999464,1.2075397e-07,4.8809584e-06,1.9714714e-07,1.2511223e-08,6.448366e-08
66,"On February 26, 2021, CL released ""Wish You Were Here"", which coincided with her 30th birthday, released as a tribute to her mother who had died a month prior due to a heart attack.",0.00016002028,1.7562694e-06,0.83999074,0.15272258,7.651832e-06,0.0071172756
67,"On June 16, CL appeared in the first episode of the second season of the TV series Dave, where she played the role of herself collaborating with rapper Lil Dicky as he aspires to take over the K-pop industry.",3.752008e-05,0.99991834,9.049788e-09,4.4065706e-05,3.812296e-09,5.6499917e-14
68,"On July 10, 2021, CL signed a domestic management contract with Konnect Entertainment in order to manage her activities in Korea.",0.9999994,4.9440825e-08,4.1870206e-07,1.7084767e-07,6.8282976e-11,1.5098223e-12
69,"Two weeks later, domestic publications reported that CL will make her comeback in mid-August.",0.60170233,0.0024485327,0.395782,6.554203e-05,2.9771596e-07,1.3589032e-06
70,"It was later announced that CL would release her album Alpha in October 20, 2021.",0.99909854,7.766547e-06,1.5075645e-05,0.0008786534,3.7730734e-09,7.151164e-09
71,"The digital single ""Spicy"" was first released on August 24.",0.004692364,3.2905465e-08,4.0616083e-08,1.497829e-06,4.0747704e-11,0.9953061
72,"On September 13, she became the first K-pop female musician to attend the fashion exhibition Met Gala in New York City, alongside Blackpink's Rosé, wearing a custom made hanbok-inspired denim dress designed by Alexander Wang.",1.8759021e-05,0.996357,1.110748e-10,0.0026983526,5.0760746e-10,0.0009258562
73,"Four days later, CL announced that Alpha's second digital single ""Lover Like Me"" will be released on September 29.",0.0406072,0.023161525,0.000108968896,0.9361191,1.5050017e-06,1.8051514e-06
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
76,CL has cited 1TYM leader Teddy Park—who produced much of 2NE1's music throughout their career—as a source of influence and inspiration.,1.5270372e-07,0.21691054,0.012406393,0.7705999,8.296861e-05,3.311681e-08
77,"In addition, she has attributed Madonna, Queen, and Lauryn Hill as role models for their unique styles and influence as well as their levels of originality.",9.616302e-06,0.0016050384,0.99838376,3.6293378e-07,1.173526e-06,4.3102282e-11
78,"Her discography primarily consists of hip hop, dance, and electronic styles, as well as integrating a variety of other genres.",0.99562967,7.0521733e-06,0.004319857,1.4379527e-06,1.7072152e-08,4.1990286e-05
79,"Her debut solo single ""The Baddest Female"" in 2013 was characterized as ""a clattering ego massage that channelled Atlanta hip-hop"", combining techno and dance elements with the catchphrase ""Now do the unnie"".",0.9981079,2.8866899e-07,1.17460836e-07,0.0006868847,2.41071e-07,0.0012045779
80,The track jumps from a hip-hop beat to an electronica-infused build-up to the dubstep breakdown during the bridge.,0.95155704,0.0017177304,0.0003229073,0.00031679115,0.031367622,0.014717868
81,"Her next solo track, ""MTBD"", was included as part of 2NE1's second studio album Crush (2014) and fused the genres of EDM, hip-pop and bubblegum trap over a tense drum beat, low bass, and a unique synth sound.",0.036255345,0.3750564,0.00011590263,0.5883797,0.00019266226,7.71864e-10
82,"Billboard stated that: ""The beat was trendy yet fresh, employing of-the-moment, trap-inspired breakdowns"" and highlighted her ""fierce and playful rap and singing style.""",0.019217506,0.55256325,0.036162272,0.38798752,0.0005442199,0.0035252017
83,"Fuse TV compared it to the musical styles of DJ Snake's ""Turn Down for What"", and deemed ""MTBD"" an upgraded version of the track.",0.0019223301,0.51320523,0.016827166,0.46257088,0.0054739197,5.082434e-07
84,"CL continued to pursue hip-hop and electronic styles with the release of ""Hello Bitches"" in 2015, which featured instrumentations of synthesizers, a heavy 808 bassline, and a strong trap hip-hop beat as the main axis.",0.35140404,0.11334439,0.00026639827,0.5349694,1.5752974e-05,1.5849588e-10
85,"Her 2016 English-language single ""Lifted"" marked her entry into reggae fusion, and was characterized as a relatively minimal breezy tropical hip-hop track.",0.06486757,0.1121064,0.5299591,0.29197463,0.00027533446,0.0008170066
86,"Following a period of inactivity, CL released the project EP In the Name of Love in December 2019.",3.269736e-06,0.002244247,2.782156e-05,0.9977223,5.2261846e-08,2.3893765e-06
87,"Featuring six tracks, Billboard noted that the EP ""[shares] a bit of herself, and her past, through its reflective tunes.""",0.2042614,0.004942487,0.78507423,4.5552275e-05,7.624118e-09,0.0056761755
88,"Stylistically, the record explores a variety of music genres from R&B to rap and tropical dance.",0.016434386,0.977005,0.0013717595,0.0051206946,5.866713e-05,9.419652e-06
89,"In October 2020, CL released the track ""Hwa"", which references the national flower of South Korea.",0.0029304884,2.586789e-07,0.025695024,0.9713732,3.2866026e-07,6.5588813e-07
90,"Rolling Stone commented that ""CL's rapping prowess is on full display"", as she rides a ""booming bass line and snappy snares.""",0.0007371851,0.8697077,0.08142692,0.048128147,1.16981106e-07,4.2758623e-09
91,"The song reflects her individuality, referencing themes of fire, wealth, flower and change.",0.00076142437,0.00017403896,0.25045922,4.735561e-05,0.0003439726,0.748214
92,"In the track ""5 Star"", it contrasts the styles of ""Hwa"" with its love-filled lyrics and channels a more pop vibe.",0.9402856,0.0001251624,0.057040032,0.00068187114,1.9853225e-05,0.001847322
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,Public image and impact ==,3.6229856e-11,1.962586e-15,1.0803647e-12,1.1932583e-18,1.84543e-16,1.0
95,"An anomaly in the mainstream K-pop scene, as The Guardian describes, CL has been called ""a bold and brash personality in a world of high-gloss uniformity"".",6.6285174e-05,0.9999281,3.2603406e-08,4.5672828e-06,4.8888744e-08,1.0972229e-06
96,"Noted for deviating from stereotypical trends throughout her career, Jeff Benjamin of Billboard magazine stated that ""She has a more fearless mindset when it comes to her career that's not seen in most K-pop stars.""",0.86266774,0.13733159,3.4927474e-08,1.0212732e-07,1.3962666e-07,3.802453e-07
97,"Regarding her live performances, Tamar Herman of the same publication stating that she ""dominate[s] stage after stage with her charismatic presence"".",4.8341426e-06,0.83977675,0.0070715146,0.15273936,1.2142288e-08,0.00040754606
98,"Owen Meyers highlighted her charismatic character and stated that ""she helped pave the way for K-pop's explosion.""",0.0024461497,0.997529,1.6996326e-08,7.163485e-06,3.004196e-07,1.7348377e-05
99,"In an interview with CNN at New York Fashion Week 2016, fashion designer Jeremy Scott added: ""I go around the world, I've seen her fans in Chile, in Brazil, obviously all through Europe.",4.842542e-11,0.9999995,3.6976566e-10,2.4879274e-13,3.080906e-13,5.3268997e-07
100,[...],0.00084844814,0.5109763,0.004921752,0.3484347,0.015386065,0.11943268
101,"She's not just a Korean or an Asian phenomenon, she really is a global superstar"".",0.00025291782,0.9806301,0.0171924,0.0017729528,0.00015038197,1.3233158e-06
102,"Hailed as the ""ultimate style queen"" in South Korea by Dazed, CL's influence extends beyond music into the fashion industry.",2.0702087e-06,0.9977927,0.00217529,1.709309e-07,8.941531e-08,2.9749903e-05
103,"Regarded as a style icon and a fashion industry figure, she has been known to experiment with a variety of fashion trends and styles throughout her career.",0.87167263,0.03670158,0.084122226,1.5559127e-06,4.5629992e-07,0.0075016213
104,"She holds connections with several internationally renowned designers, including Jeremy Scott, Marc Jacobs, as well as the late Karl Lagerfeld.",0.000967766,0.31710035,0.6789535,5.515852e-09,2.5796474e-09,0.002978339
105,"CL is often seen wearing and attending events for multiple fashion brands, including Chanel, Saint Laurent, Fendi, Moschino, Givenchy, Balmain, and Alexander McQueen.",4.690571e-09,1.0,8.953311e-09,3.7070806e-09,6.209482e-13,2.2118021e-08
106,"Vogue magazine called her ""affinity for loud, larger-than-life clothes"" a ""catnip for photographers during Fashion Week.""",4.6287806e-08,0.6952147,3.1927624e-07,7.125047e-10,3.8899006e-11,0.3047849
107,"Often combining clothes from luxury fashion houses with streetwear, the magazine stated that ""While most front row attendees show up in something from the corresponding brand,"" CL choses ""something that complements not just the aesthetic of the house, but also perfectly encapsulates her own 'baddest female' reputation.""",1.0019468e-08,0.9999883,4.0918064e-08,4.3227242e-08,3.5603356e-12,1.1676232e-05
108,"Her personal style has been described as resembling a tomboy-like aesthetic, commonly incorporating boots, biker jackets and sports caps with young menswear favorites such as Nasir Mazhar, Astrid Andersen and Sam MC.",1.4259684e-05,0.9991374,4.201453e-06,7.3421735e-10,0.00072807184,0.00011598643
109,"She has landed multiple covers and editorials of various fashion magazines in Korea and abroad, including for W, Elle, Dazed, Paper, and Allure.",4.0949743e-08,0.9998561,0.00013663583,7.2550155e-10,2.9762644e-11,7.3033048e-06
110,"Daisy Jones of Dazed magazine stated that ""her fashion status extends far beyond an avalanche of labels and designer name-checks – like Rihanna, she's an effortless risk-taker, with her eyes firmly facing the future.""",0.39629543,0.0071714693,0.0019021574,1.738056e-07,0.000970431,0.59366035
111,"In an interview with i-D in 2015, CL elaborated on how fashion has influenced her career, saying: ""Fashion and music are connected since both are expressions.",0.8853714,0.09943453,0.013479087,2.0678744e-06,1.0640947e-07,0.0017127619
112,I love to perform and express myself to inspire people.,5.9731043e-05,2.272519e-08,0.15263689,4.5429433e-06,0.0010031858,0.8462956
113,That's why fashion is a huge inspiration to me.,3.4766385e-06,0.687073,0.29356134,1.5596241e-07,0.018571518,0.00079054805
114,"""In 2015, CL ranked second on Time magazine's polls for Most Influential People in the World, placing only behind Russian politician Vladimir Putin.",3.232049e-07,0.019023273,8.825171e-05,8.913337e-06,3.057609e-09,0.98087925
115,"In 2016, she became the first female K-pop idol to appear on Hypebeast's list of 100 Innovators as well as the BoF 500 power list, who called CL a ""South Korean force of nature"" and a ""pop culture phenomenon"" who has been a ""muse to a number of designers"".",0.008520048,0.991401,5.7465854e-08,6.5963985e-05,9.466813e-10,1.3050791e-05
116,"Nordstrom's Trunk Club included her in their list of 15 Most Stylish Female Icons worldwide who have changed fashion in recent history, and deemed her one of the biggest female style icons in K-pop.",0.0017785522,0.96105874,2.740937e-07,0.00029666678,1.7301206e-09,0.036865845
117,"On April 1, 2019, CL was listed by Forbes magazine as one of Asia's 30 Under 30 most influential celebrities in the field of entertainment & sports.",0.24870984,0.70642895,3.4808209e-06,0.019880086,4.1663841e-07,0.024977293
118,"In recognition of her stage presence and duality, The Guardian ranked her as the 19th best girl group member of all time in October 2019, and was only one of the two K-pop artists to have been mentioned.",6.522435e-05,0.009433177,4.3025484e-08,0.9905014,3.4168508e-09,1.4005822e-07
119,"She has been labelled as the ""Queen of K-pop"" by several international media outlets, including Rolling Stone, Billboard, and Elle.",0.028434291,0.9701985,4.130433e-06,0.00042105615,1.7602654e-06,0.0009401391
120,"In March 2021, she was the only Korean musician selected as part of Google's Women's History Month campaign, attributing to her unique color and ""role in heralding the beginning of the golden age of K-pop"".",0.95621026,0.0015707829,2.633567e-06,0.011043794,0.00024527678,0.030927211
121,"Artists who have cited her as an influence or inspiration include Blackpink's Lisa, Loona's Hyunjin, Aespa's Giselle, GFriend's SinB, Secret Number's Jinny, Hot Issue's Hyeongshin, Lorde, and Grimes.",2.034375e-06,0.9174871,0.08247763,3.2787964e-05,9.283148e-08,2.8427488e-07
122,Yuji and Haeun of 3YE and Choi Yoo-jung have stated that they studied CL's live performances and expressions while learning to become a performer.,3.9153555e-10,3.0093934e-05,0.99991906,5.091578e-05,2.2855528e-11,1.8448384e-15
123,"At the 2018 Winter Olympics, Korean-American snowboarding gold medalist Chloe Kim stated that ""I listen to CL before I compete.""",0.0019284869,0.0010137082,0.003443539,0.92100555,0.07260841,3.2001182e-07
124,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
125,Other ventures ==,0.913582,0.07637902,0.0029318817,0.0067928564,0.00021463702,9.956962e-05
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Endorsements ===,0.0007151159,5.6050357e-07,3.1138024e-05,5.388686e-07,0.00014290171,0.9991097
128,"As the leader of 2NE1, CL has appeared in a number of commercials and advertisements for various prominent brands, including Nikon, Intel, Samsung, and LG.",1.3151659e-05,0.99998057,4.8702004e-06,1.365145e-06,7.9337084e-08,6.5076042e-09
129,"Aside from her group endorsements, CL took part as a celebrity model for luxury cosmetic company Lancôme's 'Vision of Beauties' campaign in 2011.",0.03398215,0.9660007,6.940877e-08,1.3167715e-07,4.7650633e-11,1.688406e-05
130,"The following year, she appeared alongside actor Lee Dong-wook in advertisements for Cass Light Beer—a company who has attracted attention with unique TV commercials—and featured the pair in a ""Cyber Dance Battle"" in a space and Arctic themed environment.",1.4823381e-05,0.999853,3.9897182e-05,5.640697e-10,4.2989728e-07,9.172602e-05
131,"In 2014, CL landed endorsement deals with Glacéau's Vitamin Water, KGB Lemon Vodka, and appeared alongside bandmate Minzy and Winner in Adidas's #allinfordance advertising campaign.",0.15883347,0.84080034,9.39578e-08,0.00027783468,2.3370946e-07,8.79962e-05
132,"In February of that year, CL was named the face of Maybelline New York—one of the world's largest cosmetic brands—and went on to appear in multiple commercial features for their cosmetic products.",0.94152325,0.058206785,9.962841e-13,3.1446914e-05,2.4090062e-07,0.00023826773
133,"Her endorsement of the Magnum Volume Express mascara soon saw a significant increase in sales, tripling the amount as compared to the previous year, and became known as the ""CL mascara"".",0.8494438,0.14734648,1.5267342e-06,0.0016517935,2.0117925e-06,0.0015544802
134,"In 2017, she joined the likes of Karlie Kloss, Candace Parker, and Hannah Bronfman in Adidas's ""Here to Create"" movement; an official from the company cited her representation of creativeness and inspiration as the reason for her selection.",8.88443e-08,0.99996877,4.634675e-07,5.1110455e-06,2.5322424e-05,2.210678e-07
135,"In April, CL was unveiled as an endorsement model for high-end luggage manufacturer Tumi as part of their Global Citizen Campaign, where they selected several influential figures from various fields as Global Citizens.",1.4694805e-06,0.99999,2.119635e-06,6.3064626e-06,2.3802281e-08,7.026945e-08
136,"For the campaign, she travelled to Chefchaouen (The Blue City) in Morocco as an endorsement for the brand's 19 Degree collection.",0.00109894,0.84381133,0.00034985048,0.00014474666,1.0834647e-08,0.15459506
137,"Upon appearing as an advertisement model for Taco Bell in February 2021, CL became the first female solo artist from South Korea to feature in a television commercial in the United States.",0.0006998528,0.99897194,2.1181425e-07,0.0003121955,1.5637848e-05,1.6017391e-07
138,"That May, CL became the face of Nike Korea's ""Play New"" advertisement campaign, where it aims to illuminate the culture of sports and inspire people to pursue new athletic goals.",0.00012431611,0.23823479,3.1931955e-05,0.0011916327,0.76041645,7.869547e-07
139,"In June, Johnnie Walker—the world's leading distributor of Scotch whisky—introduced her as the global ambassador for the brand's 'Keep Walking' campaign, as part of its launch into Korea and other markets in Asia.",4.9729155e-05,2.0926787e-05,3.2117907e-05,4.405915e-07,4.650051e-07,0.9998963
140,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,Fashion =,0.00086556055,1.5926622e-06,1.6123514e-07,5.0347555e-08,2.2152706e-06,0.9991304
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"In 2013, head of Moschino Jeremy Scott selected CL as one of his muses, owing to her being ""one of the fiercest girls to come out of Seoul"".",0.0009868719,0.9988782,1.8196845e-06,0.00013201448,3.3863012e-07,7.376321e-07
144,"Because of her influence throughout Asia, CL collaborated with the luxury fashion brands Kenzo and On Pedder in 2014.",0.002852937,0.15221323,0.8445649,0.0003689113,2.8269657e-11,8.4198e-09
145,"While on tour with 2NE1, CL appeared at a promotional and fan-signing event for the collaboration at On Pedder's flagship store in Hong Kong.",0.0038269884,0.9956428,2.9763128e-09,0.00052999024,2.7471073e-08,2.0773793e-07
146,"In July of the same year, CL was named the muse of upscale brand Hazzys for their 2014 F/W and 2015 S/S seasons, who cited her charisma, trendy style and appeal among the 20s and 30s age demographics a great fit for the brand's modern image.",0.024968434,0.852712,4.5615116e-06,4.1670926e-05,4.8795503e-08,0.122273274
147,"In 2016, CL became a muse for Alexander Wang; Monica Kim of Vogue deemed her a prime example of ""unapologetic approach to life"" and a ""fearless take on hair and makeup that celebrates individuality"".",0.2547315,0.74488246,0.00036483075,1.2567475e-06,3.5680856e-09,1.9912586e-05
148,"In January 2020, CL became the first Korean brand ambassador for Ivy Park, an athleisure fashion line owned by Beyoncé, and appeared alongside the singer in promotional shoots for the brand's Ivy Park x Adidas collection.",0.0067843217,0.30568156,0.63320804,0.00028875217,0.053745154,0.0002921156
