,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Sometime after the release of Zeroes and Heroes, he switched to using Line6 processors, relying on the PODxt series.",5.0537623e-13,0.9926414,0.0071789566,3.6268106e-05,0.0001434515,1.895631e-09
19,"This change is apparent in the band's next album Hate Yourself With Style, due to the guitars sounding less ""processed"" and more ""metallic"".",0.0011963163,0.98597693,0.0032020824,0.0043422575,0.005281033,1.2889176e-06
20,"In the studio, the POD would be run into a PA system power amp which fed into a Line6 4x12, which would be picked up via microphone.",8.1874125e-05,0.016928898,0.027018541,0.0050251964,0.00080840854,0.9501371
21,"Live, the POD would run straight into the venue's PA system.",6.2525953e-07,5.5154574e-06,3.7300417e-06,0.15058403,1.9135507e-05,0.849387
22,"Sometime during 2009, the band began using Fractal Axe-FX processors, which he would use until the end of the band.",9.793571e-09,0.032667637,2.0970585e-06,0.96715766,0.00017264251,1.6474619e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography (as guitarist),0.9999994,8.118704e-12,7.0471415e-09,5.9079457e-07,4.5802355e-12,1.4545961e-12
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"Theo – The Good, the Bad, and the Ugly (1988)",2.91876e-06,5.107325e-06,0.00075927406,0.410174,0.5755037,0.013554958
27,Tone Norum – Don't Turn Around(1992),1.5790988e-06,0.7114252,3.255694e-09,0.2884397,0.00013350254,1.8532454e-09
28,Clawfinger – Deaf Dumb Blind (1993),0.37803793,1.3501016e-05,5.83334e-06,0.01849951,0.520777,0.08266624
29,Clawfinger – Use Your Brain (1995),0.00056201103,2.8730443e-05,4.0016994e-06,0.8692018,0.13020311,2.8471294e-07
30,Clawfinger – Clawfinger (1997),4.3598067e-08,1.1008244e-06,8.910174e-11,3.6216206e-05,0.99996257,1.0513555e-07
31,Clawfinger – A Whole Lot of Nothing (2001),0.00014339884,2.0538653e-05,1.4945885e-08,0.94579506,0.054037165,3.8585026e-06
32,Clawfinger – Zeros & Heroes (2003),1.2185767e-05,1.72074e-05,2.6532757e-07,0.9360799,0.06388891,1.4991028e-06
33,Clawfinger – Hate Yourself With Style (2005),0.00031509102,7.10224e-05,0.094016306,0.02003291,0.8855284,3.615961e-05
34,Melkesyra – Hurtigløpskøntri (2006),3.2180854e-08,2.7064942e-05,2.0525283e-07,2.1633605e-05,0.99986243,8.85676e-05
35,Clawfinger – Life Will Kill You (2007),4.1802792e-07,0.0015926359,0.0010190366,0.0067169853,0.9906709,2.133318e-08
36,Melkesyra – Melkesyra går allround (2009),3.418284e-09,1.2662275e-08,5.652247e-13,6.1449725e-07,0.99999833,1.1139871e-06
37,Okavango – Phonogene (2011),2.1867436e-06,0.00022924988,0.00013730202,0.051765926,0.69613814,0.25172728
38,Neonato – The End of Music (2015),0.0041652303,0.036034342,0.00047387969,0.9580346,0.0012872922,4.641125e-06
39,Melkesyra – Rett fram og til venstre (2018),1.363012e-07,5.575277e-06,1.4355815e-09,0.00014006445,0.9998536,5.461348e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Clawfinger webpage,4.0232485e-06,0.044238504,4.9120576e-06,8.936014e-05,0.9532717,0.0023915805
46,Melkesyra webpage,4.918569e-07,3.2801138e-06,9.521009e-09,0.19527227,0.8045161,0.00020786995
47,Okavango webpage,1.8992853e-06,0.021630708,0.0036974612,0.013715794,0.009994949,0.9509592
48,Bård Torstensen at SpeedSkatingNews.info,2.3081551e-05,5.967965e-06,3.6119673e-06,1.1265323e-11,0.9999672,8.465515e-08
