,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,”Duele”,0.00025931952,9.232681e-05,3.1407195e-05,8.880113e-10,0.9995161,0.00010083819
21,”Sin caminos”,0.0425205,0.7051161,0.07049672,1.3895354e-05,0.17937492,0.002477873
22,”Poema de mi corazón”,0.055578906,0.030714462,0.004657322,0.007451942,0.5716963,0.3299011
23,”Y si fuera ella”,0.30886912,0.0010477832,3.3614606e-07,0.00037336815,0.68926156,0.00044784232
24,”Sin ti todo anda mal”,8.6149294e-07,0.00025542922,2.0069193e-07,0.9997298,1.3717493e-05,4.881881e-10
25,”Toda”,0.002457756,0.0179718,2.3724918e-09,3.6703054e-06,0.97956675,1.3672224e-10
26,”Ven a pervertirme”,0.001163915,0.05012634,5.6831295e-06,2.379364e-05,0.9486738,6.4369933e-06
27,”Me quedó grande tu amor”,1.2281505e-06,0.029448137,5.4393624e-08,0.00015215659,0.96112347,0.009274941
28,”Siempre tú”,0.65628296,0.0013887342,0.0014528495,4.3994656e-05,0.34083152,1.1912742e-09
29,”Como cada noche”,0.00021873659,0.98139495,4.83017e-08,0.00028052845,0.017883714,0.0002219241
30,”Devuélveme la vida” (ft Antonio Orozco),4.828601e-06,0.99939144,1.2780496e-06,0.00032364382,6.6325747e-06,0.00027201607
31,”No me extraña nada”,7.5317753e-06,0.8813154,1.6227044e-07,0.044296943,0.06820079,0.0061790366
32,”Enamorada”,3.9236863e-07,2.3404034e-07,3.34068e-09,8.9363897e-07,0.9989766,0.0010219105
33,”Inevitable”,0.0011364903,0.99835664,8.2005436e-10,1.2303801e-10,0.0005068697,5.6981053e-13
34,”Cómo un ángel”,1.683002e-05,9.066998e-05,4.5267085e-11,2.4109028e-08,0.99983835,5.408021e-05
35,”Corazón partío” (ft Alejandro Sanz),8.7135174e-07,3.4562029e-06,6.410868e-05,0.9996494,2.5167884e-07,0.00028198623
36,”Enamorada” (ft David DeMaría),0.0005323351,0.00015890923,0.00012226385,0.13065355,0.24554715,0.6229858
37,”Malas tentaciones”,0.0015235203,0.9846513,0.0001778425,9.717501e-06,0.013610196,2.7444401e-05
38,”Por una vez”,0.99508095,0.004488619,1.4937441e-05,5.0686285e-05,0.000364283,6.5209224e-07
39,”Diles”,7.971481e-05,0.9980216,6.090161e-07,4.2904435e-07,0.0018976056,2.4524843e-08
40,”Te conozco desde siempre”,0.71536744,0.00012277778,0.23529036,7.42347e-07,0.049213465,5.235733e-06
41,”Sabes bien”,0.28984696,0.0722859,1.3702907e-09,0.6374867,0.00037995886,4.8099776e-07
42,”Si estoy loca”,0.34412366,0.24411051,8.492074e-07,4.878223e-06,0.41175976,4.2195182e-07
43,”No voy a cambiar”,0.027398216,0.8509171,8.498562e-07,7.193893e-06,0.0915285,0.03014815
44,”A esto le llamas amor”,0.97666204,0.009663631,0.0020420179,0.0013769502,0.0011282978,0.009127001
45,”Nadie”,2.2416216e-05,0.9901995,2.8588865e-09,0.00016928406,0.009608814,6.4643305e-11
46,”Cómo te olvido” (ft Jerry Rivera),0.005626161,0.22757651,4.0842306e-06,0.6316928,0.0008369771,0.13426338
47,"""Que Nadie"" (ft Manuel Carraso)",3.1691488e-06,0.107797086,1.2972391e-06,0.8861933,9.841984e-07,0.00600416
48,”Blanco y negro”,0.030296609,0.9466957,2.5481328e-05,0.0037301914,0.019251319,6.443016e-07
49,”Ni un segundo”,2.0573236e-05,0.000104964274,2.189651e-06,5.3126605e-08,0.99985456,1.7600527e-05
50,”Quién”,2.3064173e-05,0.010247519,1.5234612e-08,5.1705723e-11,0.9897294,4.823198e-12
51,”Ahora tú”,0.00015812177,0.00083373685,7.959234e-06,0.0007431664,0.998257,9.9975535e-11
52,"""Sólo el amor nos salvará (feat.",3.4176668e-07,6.522931e-08,1.9029356e-08,0.02672031,4.335686e-07,0.9732789
53,"Áleks Syntek)""",0.00029475277,4.2271284e-05,2.2919458e-07,9.709608e-06,0.99965286,9.405499e-08
54,"""El amor es una cosa simple (ft Tiziano Ferro)""",0.008011831,0.007768485,3.7593712e-05,0.8550373,0.10906138,0.020083357
55,"""Linda (ft Miguel Bosé)""",0.05127141,0.07817365,1.253532e-09,0.86919826,9.1560185e-05,0.0012650635
56,"""Vuelvo a verte"" (ft Pablo Alborán)""",3.033938e-07,0.99960214,2.9815936e-05,0.000111496855,9.7972676e-05,0.00015827114
57,"""A prueba de ti""",0.036999054,1.1018108e-06,0.00029080722,0.96267784,2.5258696e-05,6.0187904e-06
58,"""Me fuí""",1.7935576e-05,0.0036151165,3.2772765e-09,0.0015776413,0.99478924,1.6570317e-07
59,"""Deshazte de mi""",0.56780916,2.6172065e-05,0.0019319996,0.0016267849,0.4169032,0.011702516
60,"""Desaparecer""",0.3511933,1.2753709e-06,0.009188492,3.0222925e-06,0.5972364,0.042377487
61,"""Quiero""",0.00023762464,0.80189794,0.00011053733,9.792397e-06,0.19767325,7.0948336e-05
62,"""Encadenada A Ti""",0.0012905082,0.00022529358,0.0041801147,0.9840866,0.010216752,8.362656e-07
63,"""Caos""",1.7767082e-09,0.9982951,5.355993e-05,0.001650227,1.0605704e-06,3.3093067e-10
64,"""Cenizas""",0.08590558,0.0002584709,0.000737083,0.8693119,0.043786842,1.18912816e-07
65,"""Invisible""",9.835579e-06,1.6265508e-08,8.610824e-06,0.00020835096,1.7090628e-06,0.99977154
66,"""Ciudad de papel""",0.8858903,7.8575154e-05,0.0038149843,0.05434942,0.055859216,7.426952e-06
67,"""Contradiction""",2.8022117e-07,0.99586004,0.004132682,6.594606e-06,3.739874e-07,1.8223691e-08
68,"""Oye""",6.368074e-07,9.075201e-06,3.2812791e-12,1.7308253e-08,0.99998784,2.3907382e-06
69,"""Cantare""",0.00039051217,0.9996092,3.4358695e-08,2.1768918e-09,4.129959e-07,4.583949e-10
70,"""Desprevenida""",5.2476823e-10,0.00010095481,0.9956802,1.1320542e-07,0.0042085336,1.0123687e-05
71,"""Tejiendo Alas""",4.459693e-06,0.05535329,0.0014686192,0.37239167,0.57078195,5.603187e-09
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Russian fansite,0.924901,0.0037414846,0.0011362033,0.015518326,0.054601397,0.000101604324
