,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,She has since retired as International Consultant for Wycliffe and as Professor of Ethnomusicology at Wheaton College and has archived her nearly 1000 field tapes of world music in the Library of Congress.,0.39063352,1.5065828e-07,0.60934734,1.0740949e-07,7.848509e-12,1.8900837e-05
33,"In 1974 she earned a Ph.D. in ethnomusicology at the University of Auckland, New Zealand.",3.3698027e-06,2.8956545e-10,0.99986565,3.7892044e-06,1.7570548e-09,0.00012712549
34,She is included in seven different,2.833245e-06,0.0002720565,1.5479749e-06,0.30483454,1.1317329e-05,0.6948777
35,Who’s Who lists and is named as one of the two thousand outstanding musicians of the twentieth century.,0.0006814941,0.9460824,0.000610418,0.048543,0.0002588556,0.0038238836
36,"In 1990, Chenoweth was interviewed by the Chicago Tribune while a professor at the Conservatory of Music, which housed more than 700 tapes she had recorded.",0.00017316594,0.34663165,0.38375083,2.4893932e-05,4.4516014e-06,0.26941505
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Articles =,6.572354e-08,1.3728165e-06,0.999892,8.529018e-06,9.788265e-05,1.2939543e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
47,1950.,2.8215272e-06,3.6471688e-06,0.044394348,0.9515226,0.004076381,2.2169844e-07
48,"Hommage à Bartók, for marimba and piano.",9.644167e-06,7.282691e-05,1.946103e-05,0.002443015,0.9974482,6.889162e-06
49,1951.,4.3308603e-07,1.8687249e-08,2.8148554e-06,0.9999876,9.007992e-06,8.149157e-08
50,"Pointillism, for marimba, flute and clarinet (optional cello/ drum)",2.1552965e-05,4.5901754e-07,0.09251891,0.48130837,0.42601693,0.00013381806
51,1953.,0.00016079553,2.4433552e-07,2.8694112e-06,0.9998078,2.7356273e-05,9.984897e-07
52,"Invention (#1), for solo marimba.",2.4184576e-05,1.5179442e-06,1.7053118e-08,0.036815632,0.0016077932,0.96155083
53,1956.,6.236597e-05,0.000381645,1.5957065e-05,0.038788106,0.96068,7.190804e-05
54,"Granada, arranged for solo marimba.",4.301859e-07,2.2659578e-06,1.6459642e-05,0.9999769,1.3364855e-06,2.5798654e-06
55,New York: Southern Music.,0.00024234636,0.25721273,0.008912446,0.64777744,0.07858087,0.0072741294
56,1993.,0.22114135,0.7149792,0.00053824735,0.0542247,0.00044352023,0.008673081
57,"Four Central American Folk Tunes, for solo marimba.",9.5982216e-08,0.011576612,0.0014919335,0.000106367384,0.0008021902,0.98602283
58,"Everett, PA: HoneyRock.",6.850997e-06,5.384675e-08,1.882039e-09,6.6664193e-06,0.9999864,4.5534767e-09
59,1994.,0.928233,0.0042608636,5.7678044e-06,0.067480154,1.2395585e-05,7.843562e-06
60,"Lament, HoneyRock Music Publishers, Everett, PA",2.9875478e-06,4.7592898e-12,6.6148527e-06,0.99995065,1.6413526e-06,3.803497e-05
61,1997.,0.62020075,9.31919e-05,0.016816868,0.36205494,8.566008e-06,0.0008257234
62,"Three for Four Mallets, oral tradition arranged for solo marimba.",0.00011990815,2.5398333e-06,9.675741e-06,0.78799325,0.08997539,0.12189918
63,"Everett, PA: HoneyRock Music.",0.00010726191,1.8604734e-10,2.012851e-08,0.92493516,0.07495759,9.394857e-10
64,"———, ed. 1993.",0.00021147894,0.00051153195,7.934601e-06,5.4156702e-05,0.003994227,0.9952207
65,Marimba: 7 Bach Chorales.,1.5034796e-09,4.047848e-07,5.0216175e-05,0.99992883,1.7049011e-05,3.5092683e-06
66,"Miami, FL: CPP/Belwin.",0.07153378,1.8100795e-09,0.00026474465,0.051676977,0.87652415,2.6241156e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Guest soloist ==,0.11406261,4.6964198e-07,3.3984704e-11,0.016898377,0.00063138234,0.86840713
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,"VIDA CHENOWETH, First Classical Marimbist",3.2593416e-05,4.687596e-05,0.00093057705,0.4630633,0.009844623,0.5260821
74,Percussive Arts Society Hall of Fame: Vida Chenoweth,0.00017628401,1.2038613e-05,5.3743895e-07,0.0005424402,1.455458e-06,0.9992673
75,SIL Bibliography: Vida Chenoweth,1.2346696e-06,2.419474e-06,4.360597e-10,4.0673e-06,3.1482315e-07,0.999992
76,Jane Boxall: Spherical Music CD,0.0002656453,0.040417958,0.001732372,0.0031922935,0.00015391666,0.95423776
77,Vida Chenoweth Finding Aid,6.2806124e-13,0.99998784,1.5901594e-07,3.863144e-08,1.2080947e-05,3.0828996e-08
