,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 1984, Diggs formed a rap group with his cousins Russell Jones, then known as The Specialist, and Gary Grice, then known as Allah Justice, called ""Force of the Imperial Master"", which they soon after renamed as ""All in Together Now"" in 1985.",0.0008270561,0.0005559025,3.3673415e-09,0.99664646,0.0018081752,0.00016235435
29,"Around this time Diggs formed the DMD Posse which consisted of RZA, Raekwon, Ghostface Killah, U-God, Inspectah Deck, 4th Disciple and Method Man.",0.0004962377,0.55699545,0.29920366,0.14316176,0.00011632652,2.6484604e-05
30,Diggs and Grice then signed with Jamaica Records for management purposes and Jamaica convinced Tommy Boy Records to sign Diggs as a solo artist in 1989 under the name Prince Rakeem.,0.92670166,0.00020004119,1.8193601e-05,0.007414525,0.06560588,5.9638027e-05
31,"He released the original Ooh I Love You Rakeem promotion version of the EP, but was forced to remix and rerelease the single when Tommy Boy failed to acquire the rights to the original sample.",1.4440491e-06,0.00083520316,0.70786136,0.16977343,9.009823e-09,0.12152857
32,"The rereleased version underperformed commercially, and Diggs was subsequently dropped by Tommy Boy.",3.6443373e-05,0.9949663,2.960238e-05,1.39534295e-05,0.0005834589,0.004370114
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,1992–1993:,0.9949014,0.0019544798,1.5277287e-08,3.0712043e-05,6.960769e-05,0.003043768
35,Forming the Wu-Tang Clan =,0.7805476,0.21536218,0.0034874608,0.00060226716,4.504681e-07,2.519609e-08
36,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
37,"After a shoot-out in Ohio in 1992, he faced eight years in jail.",3.5982096e-06,0.0011989706,5.864957e-08,5.6927272e-11,6.680958e-08,0.9987973
38,"""When they said 'not guilty', my face stuck in a smile for three days,"" he recalled.",9.414107e-05,0.9960097,1.1160262e-09,0.00018242709,0.0035782612,0.00013549786
39,"""I was just walking around town, thinking about my daughter and my wife.",6.5590446e-17,9.580121e-06,1.01522184e-13,6.5674396e-11,0.99999046,6.1135694e-11
40,Right then I said goodbye to anything that would put me in that situation again.,1.5246667e-12,0.98908734,3.2914457e-05,0.010869896,9.875032e-06,2.7540156e-11
41,I was up on trial on an attempted murder charge.,0.0039590443,0.0869499,7.146492e-07,0.0001333054,0.0029542425,0.90600276
42,"I was a motherfucking fool, with all that knowledge in my head and ending up there.""",3.4149391e-12,0.4407356,0.20479716,5.3891284e-07,0.35446674,1.1905488e-08
43,"In 1992, Diggs formed a new group with his two cousins and five other childhood friends.",0.0018716824,0.89438665,8.844084e-09,5.2579526e-07,0.10203389,0.0017072076
44,"They named the group Wu-Tang Clan, after the 1983 kung fu film Shaolin and Wu Tang.",0.7427118,0.0010076868,0.0009352951,0.25513846,0.00020672397,1.1691444e-07
45,"As part of the group's formation, each member chose a new nickname for themselves.",0.07255507,0.72789955,0.00021329758,0.005837917,0.14387585,0.04961826
46,"Diggs chose ""RZA"", based on a nickname he had been given by fans of his music, ""Rza Rza Rakeem"", which in turn was based on a song by All in Together Now, ""Pza Pza Pumpin"", as well as Diggs' graffiti tag, ""Razor"".",0.00096001156,0.5992913,0.00059908326,0.21078393,0.07146669,0.116898954
47,"He created a backronym for ""RZA"", stating that the name stood for ""Ruler, Zig-Zag-Zig, Allah"" which further translated into ""Ruler, Knowledge-Wisdom-Understanding, Allah"" when using the Supreme Alphabet.",0.014189847,0.005292535,0.036366183,0.9441504,9.467046e-07,7.521469e-08
48,"Wu-Tang Clan released its first single, ""Protect Ya Neck"", in December 1992.",0.9999989,2.6153295e-08,7.708088e-10,1.0551057e-06,1.1340306e-09,1.6594407e-14
49,"Masta Killa then joined the group in 1993, becoming its ninth member.",0.67367357,0.00016649475,3.6023804e-09,0.32615957,3.9695706e-07,7.876521e-09
50,"They released their debut album, Enter the Wu-Tang (36 Chambers) in November 1993.",0.99999976,7.080683e-08,3.405896e-10,1.2097993e-07,2.0104765e-11,6.1690575e-14
51,"RZA operated as Wu-Tang Clan's de facto leader, producing the group's songs and deciding who would get placed on which tracks.",0.042360235,0.0047524464,0.090150595,0.8627366,8.7952955e-08,2.4596052e-09
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,1994–1996: Gravediggaz and Wu-Tang solo projects:,0.9559009,0.036275312,0.00028152508,0.003270066,0.0042720246,4.2159485e-09
54,Round one ===,1.3007485e-05,0.44616795,7.796424e-06,3.1699707e-05,0.55351853,0.0002610143
55,"As each of the group's members embarked on solo careers, RZA continued to produce nearly everything Wu-Tang released during the period 1994–1996, which included both composing and arranging the instrumental tracks as well as overseeing and directing the creative process.",0.056565545,5.74914e-05,1.3372404e-06,0.943356,1.97328e-05,1.3955188e-13
56,"RZA's rule over the Clan at this time is described in 2004's Wu-Tang Manual book as ""a dictatorship"".",0.091640264,0.21882987,0.64655715,0.042554367,3.476258e-05,0.00038360996
57,"He also released a hit single of his own, in the form of ""Wu-Wear: The Garment Renaissance"".",0.08562697,2.7550132e-05,3.089567e-05,0.9142613,5.3274904e-05,1.0425944e-08
58,"The song was featured on the High School High soundtrack, and was released to promote the Wu-Tang clothing brand, also called ""Wu-Wear"".",0.8694262,0.0001553268,0.0019162295,0.12826413,4.3045144e-08,0.00023808453
59,"It peaked at #60 on the Billboard Hot 100, and #6 on the Hot Rap Singles chart.",2.1735817e-05,0.00022741598,2.523677e-09,0.9997439,5.976689e-06,1.0091494e-06
60,"When it came time for the Gravediggaz, Prince Paul was thinking about putting a group together.",5.168454e-11,0.99999726,3.0023782e-07,1.9927395e-06,3.0424664e-07,4.2666024e-08
61,He wanted to get some good MCs.,2.3710416e-09,0.9999535,7.114802e-06,5.932875e-08,3.8995247e-05,3.4015045e-07
62,Poetic was another dope MC who was underrated out on Long Island.,1.3740014e-09,0.004872741,9.771097e-07,0.9950854,1.1577864e-06,3.963736e-05
63,"He had one single out on Tommy Boy that didn't take off, but he was a dope MC.",8.177363e-06,0.0041402797,2.3286431e-07,0.9958326,4.973628e-08,1.8714136e-05
64,"As the Grym Reaper, you know how many dope lyrics he dropped.",1.3893774e-07,0.9049673,0.013378217,5.5379974e-07,1.2354426e-06,0.08165265
65,"Frukwan, one of the top lyricists out of Stetsasonic.",0.00027793733,3.2928124e-08,0.70482117,0.2850694,0.009831517,7.572327e-11
66,He and Paul were friends already.,9.7197975e-05,0.9880437,0.011095009,1.1036676e-06,0.00076296047,1.5293049e-08
67,He told him about me.,1.3543129e-16,0.9988673,3.2673952e-09,1.97161e-06,0.0011307783,4.8137352e-08
68,"He said, ""I know this one guy who is super-dope.""",1.740376e-09,0.9999981,1.4697224e-06,2.9816536e-07,1.1647707e-07,1.6552368e-08
69,"At the same time, I was also trying to do Wu-Tang.",3.0911437e-07,0.0005210017,1.8080426e-06,0.9994765,3.714314e-07,3.1361761e-15
70,"I was trying to start my own company and stuff, so when Paul called me up and invited me to his crib on Long Island and told me his idea for forming this group, I thought it would be an honor to be in a group with him.",0.0007201834,0.98581856,0.0048518362,8.0469516e-05,3.220336e-05,0.008496665
71,"But I told him, ""I'm also producing a group, and I'm also part of a family that I'm building.""",1.1715637e-11,0.00039336528,4.427132e-07,0.031120712,0.96848553,9.745422e-10
72,"He said, ""Yo, that's crazy.""",0.0130283395,0.10313706,0.35688093,0.1675894,0.35936415,8.903024e-08
73,We would talk a lot of times.,1.4530911e-13,0.16772741,0.00049138564,0.7502611,0.081519924,5.7521675e-08
74,[Ol' Dirty Bastard] came to his house a lot of times with me.,6.460335e-11,0.94208336,3.3733627e-08,0.047513556,0.010279591,0.00012346225
75,"[Method Man], too.",0.0015858898,0.0007322594,0.95287573,0.039765205,0.004920419,0.00012037667
76,We all would just go there and try to find ways to get out of the streets.,2.0987655e-07,0.024826879,0.90629125,0.047763996,0.00014487655,0.020972878
77,"Me, I was trying to get out of the ghetto.",1.8887283e-09,0.9999143,3.120028e-08,6.025447e-08,8.483459e-05,7.355887e-07
78,"Paul had a lot of respect for me, so he helped me break out of it.",0.00012139571,0.5325276,0.005091224,0.00067355897,0.040967803,0.42061844
79,"I think he liked that I was so dark, but I didn't know I was dark.",5.9394024e-16,0.9989215,2.6868609e-05,7.48247e-06,0.0010430216,1.0877916e-06
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
82,Wu-Tang Forever =,0.9999999,2.7772812e-08,8.664781e-09,1.5793348e-07,5.371397e-10,3.8943414e-13
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"1997 saw the release of Wu-Tang Forever, the Wu-Tang Clan's highly anticipated second album.",0.99999917,8.589928e-07,5.0907886e-08,1.4619109e-08,2.821409e-11,1.6002116e-11
85,"The album for the first time featured RZA delegating a small number of beat-making duties to other producers in the Wu-Tang camp, such as his protégés Mathematics, True Master and 4th Disciple who are known as the original Wu-Elements, and Clan member Inspectah Deck.",0.0032049252,0.00028421413,0.0020125795,0.9944956,2.7228457e-06,2.2337724e-12
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,1998–1999: Gravediggaz and Wu-Tang solo projects: Round two =,0.07001634,0.83128643,0.027232429,0.0069645015,0.06450015,3.654839e-08
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,"During the 1998–2000 period RZA ceased to produce every Wu-Tang solo album as he had done previously, but continued to contribute usually one or two songs on average to each record as well as receiving an Executive Producer credit.",0.084863864,0.012000682,3.1516833e-05,0.9030523,5.162226e-05,3.145814e-10
90,"""I had to put out Bobby Digital instead of The Cure because if I didn't do that I would've suffered two things.",3.666945e-07,0.9999621,2.4172738e-05,4.7696773e-08,1.2972786e-05,3.3457977e-07
91,"First, I would have revealed where I was musically too soon.",0.03059114,0.0002698719,0.29566175,0.67347383,2.8058646e-06,5.7191926e-07
92,Wu-Tang is the perfect medium to expose anything new because I got the most people coming together to buy it.,0.07356076,0.05332447,0.83364445,0.0152594065,1.6793e-05,0.024194114
93,"For me to expose it for my own self, I don't think that would've been a wise thing for me to do.",8.875234e-09,2.9665425e-06,0.99945635,0.0004676412,2.7641554e-05,4.5361787e-05
94,"I might've caught more people than Bobby Digital caught, but I still wouldn't catch the magnitude of what the Wu-Tang could catch.",2.950432e-10,0.9999999,8.2394297e-10,3.8831885e-08,1.177432e-11,9.92555e-08
95,Maybe this year or next year the game may be different.,1.6375836e-09,0.0019662734,2.5233837e-07,0.0082139885,0.9896337,0.00018580846
96,The Cure is so intimate in writing that you gotta live that Cure shit.,0.00033149868,0.059574332,0.10837524,0.81465316,1.5061807e-05,0.01705069
97,"I was living like Bobby Digital in '98, '99 na'mean?",9.0151875e-10,0.86151,8.989225e-10,0.00068232697,0.0013207507,0.13648695
98,"So if I put ""The Cure"" out, then I wouldn't even be able to get on stage and perform it for ya'll cause I'd be lying.""",0.037429877,0.0006503365,0.12210511,0.82255965,1.4579409e-05,0.017240463
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,2001–2004: Post The W solo projects ===,0.94016594,7.5731487e-07,2.805569e-08,0.05983073,2.5352929e-06,2.658478e-09
101,In 1999 the RZA moved into composing film scores.,0.0011717206,4.5463483e-07,3.2668137e-07,0.9988275,3.4196542e-08,4.1473656e-12
102,"His first work, Jim Jarmusch's Ghost Dog: The Way of the Samurai (1999), earned praise; he also had a brief cameo in the film itself, as a fellow samurai wearing camouflage.",0.22443074,0.32057843,0.12647435,0.32783678,0.00021774157,0.00046196044
103,"The experience was positive and, as he noted during an interview on National Public Radio's Fresh Air, the work with traditional musicians gave him the desire to learn how to read and write music.",6.7317383e-09,0.00043038596,0.9995696,5.458374e-09,2.4714617e-09,2.6228133e-11
104,"In 2004, he co-scored David S. Goyer's ""Blade: Trinity"" with composer Ramin Djawadi.",1.9646468e-14,1.8996812e-10,1.1230504e-08,1.0,6.452221e-10,7.8507365e-16
105,"This is one of my biggest adventures, and one of my [best] feelings.",4.1137014e-11,0.99941015,0.00019014512,8.220648e-05,0.0003108541,6.699615e-06
106,We watched Kill Bill in Manhattan.,1.2276432e-09,0.18839249,3.495763e-09,0.8116074,8.1596774e-08,7.902018e-10
107,"At the premiere, that happened, but you know, that's Hollywood.",0.0019620778,0.99748355,5.807237e-07,0.0002475205,5.530619e-05,0.000250873
108,"But in Manhattan, a theater, just a bunch of kids coming from wherever New York, inside a movie theater and the movie's coming on.",2.4213654e-05,0.018052708,3.1182717e-06,0.88700306,0.09484802,6.899053e-05
109,"They don't even know that I'm the man with the music, and when it said, ""Original Music by The RZA"", we hear the audience clapping.",0.00015735968,6.229205e-05,1.4686272e-05,0.9918686,4.525133e-06,0.007892481
110,"And they didn't clap for nothing else, because the movie's just coming on.",1.8036365e-06,1.0790099e-05,2.0962155e-08,0.9999814,5.270382e-06,6.5704637e-07
111,"I was like, 'Wow, what the fuck is that about?'",0.016838709,0.982128,0.0009929121,3.774555e-10,4.029373e-05,2.8350268e-08
112,That's different.,1.2248025e-05,7.9996935e-06,0.26692644,0.058851663,0.6731002,0.0011014587
113,It actually might be something special.,7.351111e-05,0.024338115,2.744855e-06,0.9737303,0.0017513561,0.000103886
114,You never care who did that...,6.103599e-07,5.5365857e-05,0.062770866,0.1407702,0.79562324,0.0007797029
115,"Once you see who stars in the shit, you don't read ""edited"", you don't read all that.",5.9167076e-07,0.94939613,0.0038055496,0.0011895172,0.0001578564,0.045450374
116,You be eating your popcorn and it go right by you.,1.2038082e-06,0.020416321,0.0023668862,0.9557883,0.0065112743,0.014915995
117,"But, for somebody to see that and then clap, that's a different thing right there.",2.0439941e-07,0.00013868482,9.180609e-05,0.0025633986,0.9805524,0.016653595
118,That felt pretty pleasing.,5.8984384e-12,0.113673635,0.0030059086,0.007203548,4.9480605e-07,0.8761164
119,=== 2005–present: Marriage and Solo projects: Round three ===,1.0697948e-07,1.7617927e-05,1.0516805e-07,4.7725825e-12,0.35101938,0.64896274
120,"He has also stated that the long-delayed The Cure album will be his final solo album, so that he can devote more time to his movie directing career.",0.99999905,5.4002046e-11,6.6753866e-11,9.320045e-07,3.2594758e-09,1.6269116e-12
121,"Before signing with SRC Records in 2007, RZA was flooded with offers from Bad Boy Records, Aftermath Records, Interscope and Def Jam among others for the Wu-Tang Clan super-group.",0.32347077,0.104252726,0.0036991118,0.5685752,2.2249408e-06,6.743752e-11
122,"In 2007, he produced the score of the Japanese anime Afro Samurai starring Samuel L. Jackson.",0.00034894334,0.000102062586,0.0005640086,0.99895716,2.790377e-05,3.606137e-10
123,"In 2007 he released the little-publicized instrumental album The RZA-Instrumental Experience, and worked with Raekwon on his highly anticipated Only Built 4 Cuban Linx II.",2.6325333e-07,3.7194448e-05,2.6090072e-05,0.9999174,1.3201122e-08,1.9080388e-05
124,"From 2005 to 2008 he collaborated with System of a Down bassist Shavo Odadjian on the project Achozen The group released two singles, one of which, ""Deuces"", was included in the 2009 film Babylon A.D.",0.001944992,0.008185358,6.896809e-05,0.98974425,5.641813e-05,3.5163617e-13
125,"The group also recorded an album that has remained unreleased, although eight of the songs were released in 2015.",0.23276184,0.001344273,0.63305146,0.13284215,4.1558685e-08,2.1923972e-07
126,"""The time is right to bring some older material to the masses digitally.",1.943843e-05,0.002194644,0.08420734,3.4981673e-05,3.5579753e-05,0.913508
127,"Our fans have been dedicated and patient, and they're hungry to hear the music that has set us apart from so many others.",0.0039739744,2.3096267e-05,0.88177913,0.095185965,0.019037703,2.2815715e-07
128,"Hip-hop is alive in Wu Music, and with The Orchard, we've got a solid partner that understands our audience and is committed to doing all they can to help us reach the fans.",0.011362851,8.389166e-06,0.98555946,2.414176e-05,0.0030445012,7.5369826e-07
129,I'm definitely looking forward to working with them to see what else we all come up with.,6.076603e-06,0.65772116,0.020790098,0.2658537,0.05562894,4.5578014e-10
130,"There's much more to come.""",5.957537e-06,0.6506218,0.0047059017,6.5482715e-07,0.3446656,1.2084284e-07
131,"In 2010 he worked on what was intended as a solo album for GZA, Liquid Swords II, but the album remains unreleased.",0.0015451005,3.7449623e-05,0.00074009557,0.99767715,2.0029323e-07,8.5994745e-10
132,"RZA also worked with Kanye West on the latter's fifth album, My Beautiful Dark Twisted Fantasy, as well as Watch the Throne by Kanye and Jay-Z.",4.1063464e-09,3.3734633e-08,0.00032476705,0.9996469,2.829349e-05,2.7002803e-13
133,"In a 2011 interview, RZA revealed that he had recently decided to clean out his beat machines of instrumentals he made for the Wu-Tang Clan that were never used; as a result, he gave away ten beats each to Nas, Busta Rhymes and Talib Kweli, as well as 20 beats for Kanye West, including two that were used on West's previous two albums.",8.1891354e-05,0.3888381,0.010543528,0.5902753,0.010234585,2.6588237e-05
134,RZA produced UK artist Josh Osho's 2012 debut album L.I.F.E.,2.4036754e-05,5.641671e-06,0.998676,0.00058787764,9.279216e-06,0.00069713726
135,RZA also contributed vocals to three songs on John Frusciante's 2012 EP Letur-Lefr and in 2013 he contributed vocals to one song on Kid Cudi's 2013 album Indicud.,1.632651e-07,6.957232e-08,1.999639e-05,0.99997795,1.8305733e-06,5.9207446e-15
136,"In August 2012 RZA founded a new record label, Soul Temple Records, with a distribution deal from RED Distribution.",0.31987685,0.000197766,0.56251884,0.117352955,5.253988e-05,9.838178e-07
137,"On September 28, 2012 he hosted one episode of the web series Equals Three, substituting for regular host Ray William Johnson.",4.2112995e-05,0.00052412244,0.9985077,0.000925691,6.840657e-08,2.2615531e-07
138,"He appeared on Earl Sweatshirt's album Doris, contributing a verse on the track ""Molasses"".",1.9383188e-08,0.00011645381,2.0880374e-05,0.9998627,4.4711492e-09,2.82365e-08
139,"Despite artistic disagreements with Raekwon, RZA and The Wu-Tang Clan released their sixth album A Better Tomorrow in 2014.",0.74783033,0.15927972,0.089786015,0.0019526167,0.0011480978,3.175356e-06
140,"In 2013, RZA and Paul Banks began to collaborate as Banks & Steelz for what became the 2016 album Anything But Words.",2.0077424e-07,0.0003151586,2.2547522e-06,0.99968207,3.692261e-07,4.7708224e-13
141,"Guest appearances include Kool Keith, Ghostface Killah, Method Man, and Masta Killa.",0.00046550552,0.9496354,7.01762e-07,0.04989836,4.7032274e-11,9.863542e-08
142,"Two singles were released from the album, ""Love + War"" and ""Giant"".",9.94208e-07,0.024810927,2.3719563e-06,0.9751857,1.7965199e-12,1.6229332e-09
143,"RZA collaborated with Ramin Djawadi, with whom he co-scored Blade Trinity and Blake Perlman for the song ""Drift"" for the Guillermo del Toro film ""Pacific Rim"".",6.4487365e-05,0.0015491706,0.018807864,0.9748239,0.0047546146,7.2670214e-10
144,"In 2020, RZA collaborated with Good Humor to make a new jingle for ice cream vans to replace Turkey in the Straw, which has gained notoriety for its association with minstrel shows.",0.102402724,0.46429947,4.056266e-05,0.12897845,0.3042567,2.2170783e-05
145,"In a recent 2020 interview, RZA discussed how the being stuck at home during the COVID global crisis resulted in him resuming work on his long-unreleased The Cure album.",0.67737854,0.12433465,0.018455023,0.17982732,2.977797e-06,1.4487291e-06
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Good Humor collaboration ===,0.032643232,0.15635577,0.77800244,3.6239637e-06,0.0006886752,0.032306373
148,"In June 2020, ice cream company Good Humor approached RZA to create a new jingle for ice cream trucks to play, to replace ""Turkey in the Straw"", since that song had been paired in the past with racist lyrics.",0.02223268,0.2439459,0.00012277774,0.14670439,0.58670175,0.0002925426
149,"(Good Humor does not directly operate any trucks, but the company wanted to encourage ice cream truck drivers to not play the song.)",0.054385465,0.38908282,0.0011582517,0.53514516,0.0017649475,0.018463386
150,RZA's resulting composition was released in August 2020.,0.00015066272,1.2576593e-06,1.6388194e-06,0.9998385,2.1526705e-07,7.733535e-06
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Wu-Recording labels ==,0.00073200534,1.5862651e-06,0.00082568516,0.9979703,0.00046976857,6.2438573e-07
153,"Since the early 1990s, various Wu Tang Clan-affiliated recording labels were established.",0.8908429,0.003486188,0.010311818,0.09535567,3.346347e-06,1.3680166e-08
154,The earlier labels are believed to be dissolved.,0.00019945511,0.22730604,0.5115041,0.04879304,0.20863111,0.003566259
155,The connection that RZA had to these labels is unknown.,0.0077680005,0.000771557,0.0015081203,0.98994654,3.408318e-06,2.4011429e-06
156,"Other record labels were later founded in the early 2000s, and are still active in the present.",0.00017572251,1.7125189e-05,1.375173e-06,0.9998056,1.475211e-09,1.3623382e-07
157,"Very little is known about these labels, other than the fact that RZA produces music on them.",0.0001962915,3.469362e-06,0.0006361729,0.999164,1.7727854e-07,5.294972e-09
158,"It is unknown if RZA is CEO, or has high position within these labels, considering that he was never known to have a CEO position of any recording label.",0.0031281917,2.3123104e-05,0.15802875,0.83881783,1.9813078e-06,6.768667e-08
159,Wu-Tang Records,0.9657069,1.250924e-08,0.0016240195,0.032479074,0.00019003323,4.5639878e-10
160,Razor Sharp Records,0.00042855673,0.04064416,2.1068777e-08,0.95691544,0.0019810214,3.080454e-05
161,36 Chambers Records and Wu Music Group,0.009460547,1.0747943e-08,0.07271066,0.91782606,2.774887e-06,2.4699744e-09
162,Protect Ya Neck Records,0.99999535,1.1833491e-07,1.0683748e-07,1.0771008e-06,3.301701e-06,5.232773e-10
163,Wu-Tang International,0.59983647,4.885337e-06,0.29710528,0.09960769,0.003441911,3.8211406e-06
164,Soul Temple Records,0.00075596885,0.00012413636,0.04652211,0.95011693,0.00066587963,0.0018150392
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
167,"RZA's production technique, specifically the manner of chopping up and/or speeding or slowing soul samples to fit his beats, has been imitated by hip hop producers including Kanye West and Just Blaze.",3.8363755e-08,1.4915134e-05,0.8328727,0.16485485,0.0022575026,1.0381747e-08
168,"West's own take on RZA's style briefly flooded the rap market with what was dubbed ""chipmunk soul,"" the speeding of a vocal sample to where it sounded as though the singer had inhaled helium.",1.04551965e-07,0.069287434,0.009046524,0.0008070333,0.9207627,9.6186566e-05
169,"Several producers at the time copied the style, creating other offshoots.",7.9128265e-05,0.09489898,0.011133104,0.846993,0.046893496,2.181312e-06
170,"West has admitted that his style was distinctly influenced by the RZA's production,Said by Kanye West:",1.8916773e-05,0.00043693237,0.8987516,0.012147526,0.08864486,8.45929e-08
171,"""Wu-Tang?",0.16182499,3.0299523e-05,1.7576755e-05,0.00017847975,0.8379486,1.7299093e-10
172,Me and my friends talk about this all the time...,8.335988e-07,0.005772757,1.970524e-09,0.00014513647,1.0443663e-08,0.9940812
173,We think Wu-Tang had one of the biggest impacts as far as a movement.,0.84197444,0.022153918,0.047941048,0.03433275,0.00031193468,0.053285882
174,"From slang to style of dress, skits, the samples.",1.694992e-07,0.9990565,0.00012108025,1.8729135e-07,1.6282992e-07,0.0008219092
175,"Similar to the [production] style I use, RZA has been doing that.""",2.752833e-06,1.1324006e-07,6.0535024e-07,0.9999347,6.1899926e-05,1.0418572e-09
