,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Along with such seminal recordings as ""The Message"" by Grandmaster Flash and the Furious Five, ""Planet Rock"" by Soulsonic Force and ""Numbers"" by Kraftwerk, ""Rockit” was one of the most important recordings from the early 1980s that helped elevate the nascent form of hip hop from an underground music genre, into the international spotlight.",1.6451426e-06,0.0020586015,0.0002667925,0.9913863,0.006286508,1.8377439e-07
24,"Having the distinction of being one of the earliest videos on MTV, “Rockit” also had a much greater reach and success than any of its predecessors.",0.0006847484,0.99304235,1.7113967e-05,0.0053579044,2.1424208e-05,0.0008764361
25,"The track went on to win Best R&B Instrumental Performance at the 1984 Grammy Awards (also receiving a nomination for Best Instrumental Composition), as well as five VMA's at the 1984 MTV Video Music Awards where Herbie was the show's most awarded artist.",2.5845153e-12,9.039142e-05,2.005594e-13,3.0444693e-05,1.0698435e-10,0.9998791
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,1984-1989:,0.008471353,7.6551856e-05,1.7230194e-08,1.8650159e-06,0.792427,0.19902316
28,"Leaving Material, work with Red Hot Chili Peppers =",0.00886471,0.00028581818,0.00020846249,0.99063945,1.5824334e-06,1.0108365e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Beinhorn set out on his own, leaving Material in 1984.",1.428732e-05,0.00079681014,2.8679063e-08,2.4489585e-05,0.99726415,0.0019002631
31,"Two years later, he found himself in a speeding van with a struggling Los Angeles band called Red Hot Chili Peppers who were late to a gig in Dallas, Texas.",3.9901606e-11,0.999966,1.7313538e-06,3.2224958e-05,1.1234015e-09,7.980055e-10
32,"The end result of that van ride was 1987's The Uplift Mofo Party Plan, which finally put the band on the map.",0.33888635,0.18661308,1.8980502e-06,2.2984116e-06,9.875912e-09,0.47449636
33,The record was as much a chronicle of Los Angeles- the city the band loved- as it was of their lives and the unlikely journey everyone went through to get the record made.,0.0009896585,0.99580634,0.0031951126,6.8585155e-07,2.0301516e-07,7.917752e-06
34,"Bass player Flea later referred to the album as ""the 'rockingest' record"" the band has ever made.",0.12029057,0.23307261,0.0005078764,0.6461227,6.1252667e-06,5.0656563e-08
35,"The unexpected success of Uplift gave The Chili Peppers a leg up with their label, EMI, and in 1989, Beinhorn produced the group's next recording, Mother's Milk.",0.5703592,0.000282868,0.4283409,0.000929769,8.5554035e-05,1.7280822e-06
36,"This recording featured their first breakthrough international hit single, ""Higher Ground"".",0.99996305,2.4281191e-05,1.2028805e-06,1.1430607e-05,4.417221e-08,7.2147247e-13
37,Mothers Milk went on to sell over one million records in the United States as of 1995 and brought the band international renown.,0.12548494,0.0027677575,5.142885e-07,0.8633527,0.0083478065,4.6212335e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,1989-1994:,0.9045633,0.0011764123,2.852742e-09,0.00032689123,0.024393566,0.06953974
40,"Producing Soul Asylum, Soundgarden ===",0.005372893,9.3505005e-05,0.8920132,0.1025196,7.54583e-07,9.015053e-10
41,"After his success with the Chili Peppers, Beinhorn began a working streak which culminated in him producing Soul Asylum's 1992 breakthrough record, Grave Dancers Union.",0.98811954,0.001832244,0.010023634,1.922769e-06,1.6929862e-09,2.2697548e-05
42,"The third single from this record, ""Runaway Train"" went to number five on the Billboard Top 100 singles chart, selling 600,000 copies, and its video became a perennial staple on MTV for years after (with over 150 million views on YouTube, the video is still popular and has helped to reunite 26 missing children with their families).",0.0023179138,0.8026824,8.905157e-05,5.041147e-06,0.003632429,0.19127312
43,"The album spent 76 weeks in the Billboard Top 200 Album charts, sold over three million copies in the United States (as of 1993), and netted the band a 1994 Grammy Award for Best Rock Song.",0.06654095,0.00063071493,1.14133236e-07,0.006339493,8.517066e-08,0.92648864
44,"Beinhorn's next production was for the Seattle band, Soundgarden.",0.0706692,0.0031902574,0.17397696,0.75172126,0.0004422963,1.4668126e-12
45,"The result of their collaboration was the 1994 smash Superunknown, which went straight to number one on the Billboard 200 album charts in its first week of release (directly above Nine Inch Nails legendary recording, The Downward Spiral).",0.16661763,0.39653042,3.2223993e-06,0.43603334,0.00081541995,8.6963137e-10
46,"Eventually spawning 5 singles and featuring the iconic track ""Black Hole Sun"", Superunknown netted the band two 1995 Grammy Awards (Best Hard Rock/Metal Performance for “Black Hole Sun” and Best Rock Song for ""Spoonman"") and sold over 9 million copies worldwide as of 1995.",0.00019104309,0.0015216961,1.7312443e-05,0.99826354,1.024031e-06,5.3200897e-06
47,The critical acclaim garnered by Superunknown has led to its inclusion in multiple greatest albums lists.,0.00043247794,0.00089793507,7.2275693e-06,0.9986615,8.242559e-07,3.4300165e-10
48,"Rolling Stone Magazine ranked Superunknown number 9 on their list of Greatest Grunge Albums Of All Time, number 38 on their list of the 100 Best Records Of The 1990s and number 335 of the Best 500 Records Of All Time lists from 2003 and 2012.",0.048967846,0.20436993,5.903699e-06,0.7462766,4.843488e-05,0.0003312956
49,"It is also number 779 in the book, “1001 Records You Must Hear Before You Die”.",0.00028200293,3.6775162e-08,2.8753009e-08,0.9982729,0.0014450402,6.0226457e-10
50,"In a retrospective review, AllMusic editor Steve Huey wrote, ""It's obvious that Superunknown was consciously styled as a masterwork, and it fulfills every ambition.",0.005321226,0.00019797336,0.00421087,0.9901894,8.0562415e-05,8.2896995e-10
51,"""Beinhorn recently detailed the process of recording Superunknown while appearing on The Pods & Sods Network.",7.506299e-06,0.00016461733,0.011285782,0.9885338,8.021526e-06,2.7458177e-07
52,"He shared his reaction to first hearing ""Black Hole Sun"" during that time, “I think for the rest of my entire life, until I draw my last breath, I’ll never ever forget how I felt when they started playing that song.",2.1846204e-10,0.99971277,3.765502e-05,0.00024955889,6.3064305e-09,5.2206633e-12
53,"From the very first few notes, I felt like I’d been hit by a thunderbolt.",3.1033152e-11,0.99999976,8.285644e-08,1.447446e-07,7.483124e-09,4.687566e-16
54,I was just absolutely stunned.,2.7458497e-10,0.9921687,0.0078058867,1.1099589e-10,2.5375748e-05,1.704992e-10
55,What in the world is this?,3.0581468e-08,9.150993e-06,0.00024993267,1.1894282e-09,0.9997408,1.0649964e-07
56,I get goosebumps thinking about it now.”,1.0687115e-07,0.18247792,1.4651181e-05,0.1327634,0.68474394,2.3460675e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,1995-1999:,0.9844096,0.00025579313,6.855504e-08,0.0018815668,0.002682414,0.010770429
59,"Two Inch Eight Track, Hole, Marilyn Manson ===",2.556513e-06,0.014637177,1.8543302e-05,0.15023562,0.82370806,0.011398129
60,"Over the next three years, Beinhorn produced records for Aerosmith, Ozzy Osbourne, Living Colour and Social Distortion.",0.0055853613,2.3403883e-05,0.7211236,0.25830522,0.013121006,0.0018413515
61,"In 1994, he conceived of a new multitrack recording format- an analog 8 track tape recorder with a 2-inch head block that also included a time code reader so it could sync with other tape machines, consoles, etc.",0.0004077109,0.9856139,1.5248249e-05,0.0026172916,0.0032578965,0.008087904
62,"The system was dubbed ""Ultra-Analog"" by CN Fletcher of Mercenary Audio and had its maiden voyage on the 1995 Ozzy Osbourne record Ozzmosis.",0.0065479386,4.897035e-06,0.00044449986,0.64428884,0.3319646,0.016749175
63,"In 1997, Beinhorn was approached by the group Hole to produce their next recording.",0.058341283,0.94112843,8.517034e-07,0.0005232728,6.0269867e-06,7.79814e-08
64,"The resulting project was called Celebrity Skin, which took nearly a year to finish, spawned 2 singles (""Celebrity Skin"", ""Malibu"") and sold nearly 4 million records worldwide.",0.0008865301,8.213506e-06,2.2405789e-06,9.906547e-06,0.008093852,0.99099934
65,"As well as receiving two Grammy Nominations in 1999, it is number 871 in the book ""1001 Records To Hear Before You Die"".",0.0010292148,9.813085e-05,1.7908967e-05,0.9686817,8.524723e-07,0.030172242
66,Celebrity Skin was still being mixed when Beinhorn moved on to his next project- Marilyn Manson's iconic Mechanical Animals.,1.1009645e-07,0.04947125,1.0785795e-08,2.4799312e-05,0.95050085,2.9556393e-06
67,"Coincidentally, both records were finished and released at the same time, giving Beinhorn the distinction of being the first record producer in history to have two records debut in the Top Ten positions of the Billboard album charts, (with Manson at number 1 and Hole at number 9) in the same week (September 15, 1998).",0.02069712,0.006488747,6.23094e-05,0.95740986,0.013699654,0.0016424087
68,"As a result, Beinhorn was nominated for Producer of the Year at the 1999 Grammy Awards.",6.188933e-06,0.03391177,0.0008826795,0.03742723,0.00019436235,0.9275778
69,"=== 2000-2002: Atlantic Records, Korn ===",0.015101413,0.73472005,0.00013327374,0.25004026,3.784047e-06,1.1888753e-06
70,"Seeking an opportunity to make artist development an industry standard once again, he gladly accepted when Atlantic Records offered him an Executive Vice President A&R position in 1999.",0.9999999,4.3668087e-09,1.0971129e-07,2.4687496e-10,1.9301275e-13,1.7584907e-13
71,"While working at Atlantic, Beinhorn had the opportunity to collaborate with such diverse artists as Pharrell Williams, André 3000 and Chad Hugo as well as the director Oliver Stone on his film, ""Any Given Sunday"".",0.26193178,0.7341374,0.00067216385,0.00043168353,0.0002640666,0.00256293
72,"However, Beinhorn found that Atlantic wasn't the place to initiate an artist development agenda and in 2002, he returned to independent record production with Korn's groundbreaking recording, Untouchables.",0.9283621,0.05609886,0.014134852,0.0014041809,5.7202595e-08,3.766329e-08
73,"Untouchables was a sprawling, ambitious work which mirrored the raw creativity, excess, frantic excitement and stress that went into making it.",0.004123039,0.037774026,0.9295596,0.00011812755,2.1898036e-06,0.028422985
74,It was also one of the first rock albums to be recorded in 96 kHz/24 bit high-resolution digital audio and mixed in the Direct Stream Digital format.,0.68936676,0.00038738034,9.137917e-06,0.31022578,8.876682e-09,1.0909883e-05
75,"Entering the Billboard Top 200 Album Chart at number two, (right under Eminem’s The Eminem Show) and selling 434,000 copies in its first week of release, it spawned five singles and sold over four million records worldwide.",0.05830208,0.0018564562,8.9806344e-05,0.028279137,2.134324e-06,0.91147035
76,"It also netted Korn their first ever Grammy Award (""Here to Stay""- Grammy Award for Best Metal Performance- 2004) and is singer Jonathan Davis' favorite Korn record.",0.032301884,0.0066590793,1.2483856e-06,0.9610378,1.8329204e-09,4.548062e-09
77,Jonathan Davis-,5.987892e-07,1.0378994e-05,7.803054e-08,0.73878795,0.26073727,0.00046361267
78,"""We were coming off of Issues, and we wanted to make an amazing record.",0.004607883,0.0033739943,0.0108027235,0.7980618,0.18315358,1.8843624e-09
79,"That’s when we hooked up with Michael Beinhorn, and Beinhorn’s whole vision was to make an amazing sounding rock record that could never be made again.",0.0017160813,0.2606092,2.6895994e-05,0.73764616,1.6636099e-06,9.829395e-11
80,[...] I wanted to shoot a documentary about that record.,0.12136003,1.6632413e-05,2.1312796e-09,0.87839425,0.00017264033,5.638872e-05
81,"We spent so much money, the drums alone we spent a whole month just getting drum sounds.",4.5888285e-07,0.049606595,0.0029952745,0.4048839,0.54251283,9.3288764e-07
82,There were 50 mics just on the drumset that they picked out and tested.,0.024017483,0.1553165,0.054333612,0.7552048,0.011108336,1.9286768e-05
83,"[...] Usually I do my vocals and it takes me a month or two weeks, but just vocals it took me five, almost six months.",0.0720721,3.142643e-08,0.9132786,0.014387557,0.00025900084,2.6812452e-06
84,"With Beinhorn, sometimes I’d walk in and sing and he’d just say, “Go home, your voice ain’t right.”",8.293687e-06,0.05829428,0.106195845,0.835501,6.2730817e-07,3.0131742e-09
85,[...] It was the peak and pinnacle of everything in Korn.,4.963968e-07,0.003065784,8.11903e-09,0.9969337,2.8150643e-10,8.134076e-10
86,I still can’t believe how much work went in on it.,2.2705409e-07,0.9968436,1.6526292e-05,9.140813e-06,0.0031304942,2.593818e-09
87,"It was a lot.""",7.846931e-11,0.037615422,0.5782396,4.1208996e-06,0.38157776,0.0025631
88,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,2003-Present =,0.026275331,3.681054e-07,1.795334e-07,0.9737239,1.4479053e-08,2.484183e-07
90,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
91,"From 2003, Beinhorn went on to work with a diverse array of artists such as Fuel, Mew, The Bronx, Courtney Love, Pete Yorn, Natalie Maines, Leon Russell and Dave Grohl.",0.8592849,0.00022519627,0.13718945,0.0032333632,6.720064e-05,4.885867e-10
92,"In 2015, Beinhorn wrote a book called ""Unlocking Creativity"" (published by Hal Leonard) which outlines his personal experience with the creative process as a record producer.",0.033943884,0.90603995,0.052695014,0.00024762205,0.0059441705,0.0011292996
93,"However, his attention consistently returned to the issue of artist development, as well as other concerns facing artists, producers and other individuals who are trying to maintain their creative ethics in the radically shifting environment of a new music industry.",0.75788885,0.0024977792,0.004946167,0.000946198,0.23372012,8.71799e-07
94,"Being a staunch advocate of album pre-production, he also felt the need to address the changing music industry climate and the lack of reasonable budgets available to most musicians.",0.050177433,0.70780885,0.24200565,7.3897445e-06,1.03346686e-07,4.8266105e-07
95,"To address these concerns and redefine the role of the music producer through the incorporation of new technology, Beinhorn started one of the world's first completely remote services for working with and artists and producing music in 2018, called Beinhorn Creative.",3.5687458e-07,4.8339565e-08,0.00014740838,0.9995567,1.17284435e-05,0.0002837453
96,He sees this as a way to help musicians achieve their greatest potential while pursuing a return to excellence.,0.97275925,1.6408071e-06,0.027233278,5.5869514e-06,4.6319574e-08,2.392086e-07
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Productions discography ==,0.8020157,5.393518e-07,2.1127152e-08,0.19798373,1.807849e-08,4.9390194e-09
99,1979: Temporary Music 1 -Material,4.180752e-05,0.0006389396,2.5646235e-08,0.999273,4.221377e-05,4.014814e-06
100,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
101,Temporary Music 2 -Material,1.0853449e-05,0.24722266,0.0002549881,0.75134885,0.0011552544,7.4650734e-06
102,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
103,Memory Serves -Material,4.194994e-10,3.706629e-05,3.1817573e-09,0.99995613,6.206825e-07,6.1511946e-06
104,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
105,Nona -Nona Hendryx,0.00035716526,0.004628222,2.3525787e-07,0.0021767968,0.9920591,0.0007784314
106,1981: Change The Beat -Fab Five Freddy,0.0042084823,1.7618385e-06,3.0959655e-09,2.107233e-06,0.99578637,1.3641398e-06
107,1982:,0.55510426,9.658613e-07,1.0799398e-11,0.38573778,0.03253536,0.026621623
108,One Down - Material,5.4299093e-05,0.008789938,0.010208956,0.0014264067,0.97933847,0.00018190058
109,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
110,Future Shock - Herbie Hancock,5.081645e-07,1.776873e-08,6.523418e-07,0.9999385,1.1979851e-05,4.8240276e-05
111,1983:,0.19092909,0.00016607516,3.2022843e-10,0.52558756,0.0005488465,0.2827684
112,The Art of Defense -Nona Hendryx,0.006473568,5.450136e-08,0.68499136,0.2689505,0.039395723,0.00018875554
113,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
114,At the Feet of the Moon - The Parachute Club,0.0022548893,0.00017500776,0.00026820056,0.016704129,0.9698345,0.010763196
115,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
116,Love's Imperfection - Idle Eyes,0.0074518914,0.0004084269,0.00027919858,0.22873911,0.005122992,0.75799835
117,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
118,The Uplift Mofo Party Plan - Red Hot Chili Peppers,0.0029373805,5.8010875e-05,1.8685945e-06,0.00094145007,2.8158431e-06,0.99605846
119,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
120,Mother's Milk - Red Hot Chili Peppers,4.4902384e-09,0.00021747791,1.3115832e-05,0.003520665,0.9962488,8.709877e-09
121,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
122,Mercurotones - The Buck Pets,1.4966386e-05,0.06830561,3.1133882e-06,0.0016876595,0.9299885,1.2648509e-07
123,1991: Why Do Birds Sing? -,0.006599791,1.46695065e-08,2.778451e-05,4.91527e-06,0.9933122,5.5332242e-05
124,Violent Femmes,0.3624052,0.0003372876,3.2668481e-09,0.63720816,4.790247e-05,1.3678011e-06
125,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
126,Hot Diggity - Raw Youth,3.675518e-05,9.485787e-06,2.5966456e-06,0.25784704,0.74210274,1.4319813e-06
127,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
128,Grave Dancers Union - Soul Asylum,3.6703423e-05,0.01565791,4.678689e-05,0.8905483,0.09335243,0.00035786696
129,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
130,Soul Martini - Cavedogs,3.9837732e-06,0.99865794,6.3617455e-07,0.0005789898,3.088121e-05,0.00072772655
131,1993:,0.89760095,0.02789704,6.0454783e-09,0.02593461,0.03707034,0.01149704
132,Numb - Hammerbox,3.3680966e-08,1.4371464e-08,2.522548e-09,0.9999964,2.9416258e-06,5.7289355e-07
133,1993:,0.89760095,0.02789704,6.0454783e-09,0.02593461,0.03707034,0.01149704
134,Far Gone - Love Battery,3.432481e-07,3.3493117e-05,1.9952405e-07,0.023675634,0.9762883,2.0001607e-06
135,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018967,0.0026201254,1.7848364e-05
136,Superunknown - Soundgarden,1.35474e-05,1.6603553e-06,0.0010836831,0.9971624,0.001738767,3.773507e-12
137,"1994: ""Blind Man"" and ""Walk on Water"" - Aerosmith",0.12859274,0.043924496,0.0056152274,0.0072313966,0.008557174,0.8060789
138,1995: Ozzmosis - Ozzy Osbourne,0.0035685608,3.851969e-06,1.10494355e-07,0.15944271,0.8369792,5.5664477e-06
139,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
140,"White Light, White Heat, White Trash - Social Distortion",4.1236144e-06,5.394236e-05,8.143197e-05,0.015239191,0.9558883,0.028733026
141,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
142,Big Windshield Little Mirror - Foam,0.00012103187,0.004312801,0.00022211355,1.9493078e-05,0.9952508,7.373138e-05
143,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
144,Celebrity Skin - Hole,0.00074158463,0.0013132391,7.352212e-11,7.2884525e-09,2.5716778e-05,0.9979195
145,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
146,Mechanical Animals - Marilyn Manson,4.496798e-07,0.23866384,1.5199993e-07,0.0025747009,0.7587086,5.222595e-05
147,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
148,The Verve Pipe - The Verve Pipe,0.00025351412,2.8812264e-10,6.6760447e-07,0.999574,0.00017179082,5.1339485e-11
149,"1999: ""Be a Man"" - Hole",0.00015813527,0.95789385,4.1555348e-10,2.3518967e-05,0.0076245624,0.034299895
150,"2000: ""Painted on My Heart"" - The Cult",0.0019582114,8.3663406e-05,0.13375862,7.969363e-06,0.8641036,8.800328e-05
151,2002: Untouchables - Korn,0.161601,0.00084271666,0.0036738073,0.83378214,3.0630653e-07,9.998202e-05
152,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
153,Natural Selection - Fuel,1.9204461e-11,0.9999962,1.20821015e-08,1.7037322e-12,3.3289996e-06,4.902376e-07
154,2003: Greatest Hits - Red Hot Chili Peppers,0.43025073,3.6391748e-06,0.0002131279,0.5666099,1.087157e-06,0.0029215347
155,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
156,Lest We Forget: The Best Of - Marilyn Manson,3.9434788e-05,2.4536153e-05,0.0005630199,0.99916804,0.00019584614,9.213333e-06
157,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
158,Permanent Record: The Very Best of Violent Femmes - Violent Femmes,0.9999478,3.99476e-09,1.00732415e-10,5.2263582e-05,9.8558335e-09,4.2944746e-09
159,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
160,The Best of Fuel - Fuel,2.0094374e-08,0.0007367717,0.00043113503,6.364147e-06,0.9987305,9.524736e-05
161,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
162,And the Glass Handed Kites - Mew,0.9739016,0.0002710142,6.386527e-05,0.025619203,8.388332e-06,0.00013591094
163,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
164,A Public Display of Affection - The Blizzards,9.150023e-13,1.8522298e-09,2.5072262e-07,4.0801784e-10,9.551322e-07,0.9999988
165,2006: Shot to Hell - Black Label Society,6.6894756e-09,0.0003839354,6.6644577e-07,0.9995621,3.1951604e-05,2.127338e-05
166,2006: Nightcrawler - Pete Yorn,1.0660334e-05,8.147167e-09,4.745195e-07,0.999908,5.9853915e-05,2.1155405e-05
167,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
168,The Bronx - The Bronx,0.00018099458,2.0643927e-10,6.4049416e-08,0.9980288,0.0017899114,1.4406089e-07
169,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
170,Everything Last Winter - Fields,2.4914248e-08,1.4571134e-05,5.8313333e-05,7.802952e-08,0.2736823,0.72624475
171,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
172,The Sucker Punch Show - Lovedrug,0.00024283059,5.9277628e-08,5.8236824e-09,0.9997571,3.1305227e-08,2.0979546e-10
173,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
174,Domino Effect - The Blizzards,0.049302477,0.08684661,0.0014440598,0.0043802415,0.8576857,0.00034083953
175,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
176,Nobody's Daughter - Hole,3.5797268e-06,0.012674007,3.0058282e-12,2.36165e-06,0.28223288,0.7050871
177,2015: + - - Mew,0.995745,2.4290737e-06,0.00043723392,0.0038154682,1.3721647e-08,1.1828574e-08
178,2016:,0.0011620994,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232196
179,Control - Kensington,0.033377394,1.3040878e-06,0.4797193,0.33654127,0.14943741,0.0009232908
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
