,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1971, Irwin released an album featuring the actor Esa Pakarinen.",0.9985625,0.00013559833,1.004132e-07,0.00039516928,0.00057365996,0.00033290745
13,His 1972 album Kohta taas on joulu consists of Christmas carols.,7.7425665e-07,6.6271837e-06,9.973645e-09,0.1146014,0.019635476,0.8657557
14,"The later songs (""Suruton nuoruusaika"", ""Maailma on kaunis"", ""Ai, ai, ai, kun nuori ois"" and ""Viimeinen laulu"") were often darker in theme than the songs of the 1960s and 1970s.",6.91634e-09,0.0016447614,2.3261548e-09,0.99791175,0.00044247363,9.853051e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Albums discography ==,0.9954993,1.8976982e-05,8.302942e-07,5.199901e-06,2.7764582e-10,0.0044755787
17,Irwinismi (1966),0.08211392,0.03292957,0.047473244,0.08773834,0.084573686,0.6651712
18,Ei tippa tapa (1966),0.2728982,4.4858793e-05,8.792605e-05,0.00024400807,0.7267108,1.419654e-05
19,Osta minut (1967),0.0006119859,0.00017266427,1.1140974e-06,0.81653756,0.18251003,0.00016674543
20,Reteesti vaan (1968),0.0012374969,0.0017973871,8.5548285e-10,0.07001286,0.9268827,6.957704e-05
21,Irwin Goodman (1969),0.021908304,3.9368795e-05,1.0012781e-07,0.51039803,0.4675778,7.638991e-05
22,Työmiehen lauantai (1970),2.3405479e-05,1.3245673e-06,4.261722e-08,0.0040647215,0.9959105,1.3019516e-10
23,St. Pauli ja Reeperbahn (1970),8.1355336e-07,1.4557323e-06,4.6485073e-07,1.844596e-05,0.99997723,1.5258172e-06
24,"Lonkalta (1971, feat.",0.00095929496,1.8077355e-08,5.5687e-10,0.99901414,2.5906927e-05,5.4100076e-07
25,Esa Pakarinen),0.4886051,1.5574025e-05,1.0223483e-08,1.0437405e-07,0.5082924,0.0030868293
26,"Poing, poing, poing (1971)",0.0056944815,0.006989429,4.746578e-06,0.06673292,0.0004533964,0.92012507
27,Kohta taas on joulu (1972),3.82648e-05,0.38741097,1.5169162e-06,0.57765347,0.021117344,0.013778473
28,Las Palmas (1972),0.6149627,0.0034341966,8.374356e-08,0.37741107,0.0041643875,2.762928e-05
29,Si Si Si (1973),0.20165995,2.4439187e-06,6.8816663e-10,0.7817927,0.014706153,0.0018388052
30,Häirikkö (1976),0.14877753,0.001957708,0.00010292713,0.0003177058,0.84884405,8.450915e-08
31,Kolmastoista kerta (1977),1.5799675e-09,2.4861986e-08,5.899936e-09,0.0023527446,0.9973028,0.0003444182
32,Cha Cha Cha (1977),0.15812826,0.22369307,5.6713958e-05,0.567427,0.00068673457,0.050008297
33,Inkkareita ja länkkäreitä (1977),2.7865533e-06,6.809068e-08,2.1858219e-05,8.202791e-06,0.99996626,7.970015e-07
34,Tyttö tuli (1978),0.00056646613,1.8375042e-05,8.73364e-07,0.00031135866,0.99910295,1.5518001e-08
35,"Kulkurin kulta (1979, feat.",7.299198e-08,5.006559e-07,2.3256607e-11,0.9999813,1.8086032e-05,1.3197137e-11
36,Hanne),0.007742202,3.853577e-06,5.778605e-05,5.4904517e-06,0.99219054,1.0179853e-07
37,Keisari Irwin I (1979),1.2655461e-07,2.0815818e-05,6.668449e-08,0.0056937765,0.9942821,3.1248942e-06
38,Härmäläinen perusjuntti (1984),0.0038913253,0.00020775874,9.252942e-08,0.239934,0.6337608,0.12220606
39,Dirly dirly dee (1985),0.010080722,0.000137304,2.4168373e-10,1.6899725e-05,0.9883754,0.0013896318
40,Rentun Ruusu (1988),0.00035993825,2.1925769e-05,0.06589346,2.6476255e-06,0.9337219,6.4338316e-08
41,Vuosikerta −89 (1989),9.044022e-11,0.010108201,1.014198e-06,0.92108786,0.068786286,1.663683e-05
42,Hurraa – Me teemme laivoja (1990),0.9984092,1.3256113e-05,3.7830483e-05,1.2932891e-05,0.0011291334,0.00039768015
43,Ai ai ai kun nuori ois (1990),1.9621299e-05,2.9565857e-07,2.2128414e-05,0.032595012,0.9673429,2.0108706e-05
