,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"On August 17, 2013, Perez won in the battle round through the public vote against John Paul Dunca.",0.0005755844,0.0006041172,3.132197e-08,2.6951633e-07,2.3392951e-07,0.99881977
20,"They sang a cover of the Beatles' ""Hey Jude"" remixed with the song ""Come Together"".",1.4564934e-06,0.0070706336,2.4477927e-07,0.9929269,3.026829e-07,3.6195286e-07
21,"In the live show performances, Perez sang a cover of Katy Perry's ""California Gurls"" in sequenced with the song ""Isn't She Lovely"" where he received mixed comments from judges.",0.79798067,0.18060875,0.007947915,0.0005246537,1.4606779e-07,0.012937912
22,He however saved by the public votes.,0.00059074373,0.0027487518,0.00015812734,4.5757344e-07,0.9933367,0.0031651931
23,"On September 15, of week four, he sang an acoustic cover of ""Chasing Pavements"" in which he paired to compete with Isabella Fabregas who sang a remix of ""No One"" and ""Where Is The Love"".",1.4735056e-06,0.0021995911,1.44098885e-05,0.00010299615,1.3849814e-06,0.9976801
24,"In result, he won with the total points of 121, consisting 55 percent by his coach, Bamboo and 66 by the public votes.",0.9201223,0.027959378,0.0013073415,0.0004334286,6.372955e-08,0.05017749
25,"In week five; September 21, the semi-finals, he sang an acoustic rendition of ""Change The World"".",0.0004299175,0.00026109733,0.0018119918,0.95839334,1.4076589e-06,0.039102316
26,The live performance was also part of charity works.,1.5995597e-09,7.461017e-08,1.4048516e-05,0.9955988,1.5285687e-07,0.00438692
27,"On September 22, he crooned a cover of ""Baby I Love Your Way"" wherein he scored 55 percent given by the coach against Paolo Onesa and was declared as the finalist for team Bamboo, with the total score of 103 points.",0.009456734,5.669148e-05,6.599328e-05,0.98489815,4.164546e-05,0.005480759
28,"In finals, of first night on September 28, Perez performed an acoustic soul cover of Ed Sheeran's ""Give Me Love"" to which he received noble self-esteem remarks by his coach.",0.00061854656,7.071636e-05,0.8641221,1.6423256e-06,3.544138e-07,0.13518669
29,"After the accounted performances, he then sang his original song ""Fix You"".",0.99213505,0.0019785454,1.8275558e-05,0.005860808,6.578249e-11,7.2496723e-06
30,"In the second night and final performances, he performed a duet with his coach in the song ""Morning Rose"".",0.9988194,0.0010728441,6.5815475e-06,1.765888e-05,4.830262e-08,8.363446e-05
31,"Perez, however eliminated in results of final four and declared as fourth placer in the competition.",0.046281118,3.845999e-06,0.00029349193,0.8171529,0.11860854,0.017660107
32,"The Voice also have had going beyond in iTunes Philippines, Perez's ""Chasing Pavements"" and ""Fix You"" were both peaked at #1 in the Philippines and #11 in Asia Pacific in iTunes chart.",0.45481852,0.25020432,0.111359306,0.18150875,0.0013791654,0.0007298746
33,"His studio version in ""Baby, I Love Your Way"" and ""Give Me Love"" also tops at #6 and #4, respectively.",0.002149445,4.147605e-08,2.2735703e-07,0.9929148,3.6046895e-05,0.0048993025
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,Album,0.04380354,1.5744031e-07,4.3380882e-05,6.97703e-08,5.2581446e-09,0.95615286
37,My Acoustic (2014)Compilation,0.0005523791,0.016763307,0.001892652,0.9778366,0.00045410937,0.002500923
38,The Voice Season 1 (2013)As a featured artist,0.99940014,4.0113116e-07,0.00012757773,0.0004718156,1.3969942e-07,1.3125774e-11
39,"""Almost Is Never Enough"" with Sabrina (2014)",0.00058182824,0.06285554,0.007644766,0.9221497,5.3035176e-08,0.006768115
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Appearances ==,1.8202032e-05,0.24191391,0.0048351716,0.0034273192,0.018780952,0.73102444
42,Kris TV,1.3487683e-06,4.46327e-09,4.0587092e-06,3.5386157e-07,0.99985933,0.00013490861
43,ASAP 18,0.983287,1.4958099e-06,0.0005671883,0.002806699,0.005062384,0.008275262
44,Minute to Win It,0.0058414964,2.0791295e-07,9.412851e-06,0.00042041854,3.5030265e-05,0.9936935
45,"Myx Philippines (August 28, 2013)",0.016677987,1.3977596e-07,0.0007709106,0.008687396,0.03326631,0.9405973
46,"It's Showtime (September 26, 2013)",0.9978326,9.1069886e-08,2.439981e-10,0.0021669113,1.3692026e-08,3.7587708e-07
47,"Gandang Gabi, Vice! (October 2013)",0.13887908,0.8596977,1.7322881e-06,0.001024127,0.00033324465,6.407609e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,Myk Perez on Internet Database,1.8080875e-06,0.18878339,2.437709e-08,1.8523708e-06,0.81083786,0.00037516488
53,Myk Perez on Facebook,2.653166e-05,0.018135492,1.1573371e-07,1.2707734e-09,0.97892636,0.0029114494
54,Myk Perez on Twitter,0.1184617,8.838369e-05,5.948781e-07,7.6092774e-06,0.88133293,0.00010873298
