,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2007, he directed the play Gäckanden for the Swedish Royal Dramatic Theatre in Stockholm.",5.550334e-05,2.5763455e-08,6.303998e-07,0.9997055,0.00023836257,4.4570417e-11
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"He was married from 1963 to 1974 to Karl Gerhard's adopted daughter Fatima Svendsen (born 1944), with whom he had a son, Måns Ekman (born 1964).",6.7605345e-13,9.605604e-08,1.0987385e-11,8.1150676e-14,0.999747,0.00025286156
20,"Subsequently, he was married from 1979 to 1987 to Pia Harahap (born 1955), with whom he had two adopted children.",0.00046192895,1.8062021e-08,1.9947726e-09,2.4035214e-06,0.28417912,0.7153565
21,In 1989 he married Marie-Louise Ekman (born 1944).,1.6707594e-06,4.2605866e-10,1.4461188e-12,1.3416038e-11,0.9991654,0.00083295186
22,They were married until Gösta Ekman's death.,8.040134e-07,1.10879155e-08,3.8111097e-08,1.3582162e-05,0.9673231,0.032662414
23,"He died on 1 April 2017, at the age of 77.",7.782488e-05,2.5316111e-09,1.0618016e-05,5.979279e-06,0.9998996,5.958667e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
26,"Ekman won the Swedish film award Guldbagge Award in 1993 for his role as policeman Martin Beck in the Guldbagge-winning film The Man on the Balcony, based on the 1967 novel by Maj Sjöwall and Per Wahlöö.",0.0074747377,2.802978e-10,4.3498765e-09,8.620489e-09,0.8907105,0.101814814
27,Ekman also won the special Hedersguldbaggen (Honorable Guldbagge) award in 2008 for his service to the Swedish film and theater industry.,0.04380005,8.433e-10,2.1624066e-05,8.7228913e-10,6.4808104e-05,0.9561135
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
30,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Sources ==,0.0076456396,0.31434596,1.2547388e-05,0.0016880324,0.00070032483,0.67560756
34,"""Gösta Ekman"" (in Swedish).",3.640835e-06,1.335673e-11,1.14867e-06,0.0005033827,0.9994211,7.0789785e-05
35,Swedish Film Institute.,0.019850317,1.8966509e-07,0.48550287,0.009096001,0.22313371,0.26241687
36,Archived from the original on 6 March 2016.,2.2798614e-12,2.9262661e-05,2.3420466e-09,3.2610495e-13,1.3269419e-10,0.9999707
37,Retrieved 10 December 2015.,2.1473428e-17,2.1799741e-07,1.2889363e-09,1.39548e-07,8.258299e-12,0.99999964
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Gösta Ekman at IMDb,0.22809766,1.376875e-08,1.0761127e-05,1.1987788e-05,0.7678829,0.003996696
