,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"The composer and biographer David Matthews described the cycle as Britten's ""declaration of love for Peter"".",0.00984014,4.9984505e-06,7.4099007e-06,0.00073382194,0.97583324,0.013580363
65,"The partners made a private recording of the work in New York shortly after it was completed, but the public premiere was not for a further two years.",2.0618606e-06,3.7023232e-10,4.0105753e-12,7.5271196e-06,1.1461997e-11,0.99999046
66,"In 1941, spurred by a magazine article by E M Forster about the Suffolk poet George Crabbe, Pears bought Britten a copy of Crabbe's collection of narrative poems The Borough.",0.00029192667,0.026047487,0.00021736581,0.00040670752,0.049252883,0.92378366
67,He suggested to Britten that the section about the fisherman Peter Grimes would make a good subject for an opera.,2.4141707e-05,0.86906636,4.2491249e-07,3.044995e-05,2.9092988e-08,0.13087864
68,"Britten agreed, and, a Suffolk man himself, was struck with a deep nostalgia by the poem.",7.461926e-09,0.4439084,0.5556881,1.2497561e-05,0.00037201468,1.9030735e-05
69,"He later said, ""I suddenly realised where I belonged and what I lacked"".",3.408096e-16,1.0,1.7555564e-08,1.1069926e-14,1.6197751e-17,4.9685424e-15
70,He and Pears began to plan their return to England.,0.02354638,0.0219703,0.0009994594,0.00045253267,0.9530313,1.4112817e-13
71,They made the perilous Atlantic crossing in April 1942.,0.9982133,0.00025189354,0.00017859219,0.0001693916,0.0011849304,1.7668431e-06
72,"Having arrived in England, Britten and Pears successfully applied for official recognition as conscientious objectors, Pears's application running much more smoothly than Britten's.",0.089000195,0.8836533,0.000111929134,0.0024771073,0.0017393063,0.023018217
73,One of their early performances together after their return was the public premiere of the Michelangelo cycle at the Wigmore Hall in September 1942.,0.8775817,0.11702186,0.0009599248,0.0041036606,9.98867e-07,0.0003317683
74,Their recording of the work for HMV was released in February 1943.,0.0044190325,0.000110740366,1.0741315e-07,0.9954651,1.9966556e-10,5.14733e-06
75,"Britten was by now so obsessed with the sound of Pears's ""heavenly voice"" that he went out of his way to discourage sopranos from singing his earlier song cycle, Les Illuminations, though it had been specifically composed for the soprano voice.",0.00011840472,0.98371834,1.9660896e-05,0.016143082,5.136254e-07,2.151245e-09
76,"For Pears, Britten composed one of his most popular works, the Serenade for Tenor, Horn and Strings (1943).",0.53589857,8.259374e-07,1.2015675e-05,0.4640249,6.368068e-05,2.6422147e-09
77,In early 1943 Pears joined Sadler's Wells Opera Company.,0.9831661,0.00037864596,3.3740394e-05,0.0013763506,0.014963566,8.156136e-05
78,"His roles included Tamino in The Magic Flute, Rodolfo in La bohème, the Duke in Rigoletto, Alfredo in La traviata, Almaviva in The Barber of Seville, Ferrando in Così fan tutte and Vašek in The Bartered Bride.",0.3833287,0.030326815,3.309628e-05,0.5862489,5.6718203e-05,5.7553425e-06
79,His growing operatic experience and expertise affected the composition of Britten's opera Peter Grimes.,0.009681881,0.00047980048,0.3542901,8.59287e-08,1.2098617e-05,0.6355361
80,"The composer had envisaged the central figure, based on Crabbe's brutal fisherman, as a villainous baritone, but he began to rethink the character as ""neither a hero nor a villain"" and not a baritone but a tenor, written to fit Pears's voice.",0.0017320968,0.8424801,3.1211542e-12,0.1557878,1.7477994e-08,6.9389388e-09
81,"In January 1944 Britten and Pears began a long association with the Decca Record Company, recording four of Britten's folk song arrangements.",0.9652461,0.011009665,1.3181682e-05,0.022566084,0.0011609865,3.9386478e-06
82,"In May of the same year, with Dennis Brain and the Boyd Neel Orchestra, they recorded the Serenade.",0.016201554,9.136134e-06,3.5951075e-07,0.98378897,4.371783e-10,1.2876212e-11
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Peter Grimes and English Opera Group,5.5332734e-05,0.007180631,0.0065937997,5.5282726e-05,2.487986e-05,0.98609006
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,"As the war was nearing its end, the artistic director of Sadler's Wells, the singer Joan Cross, announced her intention to re-open the company's home base in London with Britten's new opera Peter Grimes, casting herself and Pears in the leading roles.",0.9999088,1.5208896e-06,5.532072e-05,8.2010956e-07,1.1973173e-06,3.2344604e-05
87,"There were complaints from company members about supposed favouritism and the ""cacophony"" of Britten's score, as well as some ill-suppressed homophobic remarks.",0.00013347408,0.94061595,0.00020235428,0.058920022,3.024868e-06,0.00012508141
88,Peter Grimes opened in June 1945 and was hailed by public and critics.,7.181137e-07,4.99682e-06,5.9467093e-09,4.746629e-10,7.429752e-09,0.9999943
89,"Most of the extensive press coverage was to do with the work, but there was also high praise for the performances of Pears and Cross.",0.00052684045,0.03138386,1.2519417e-06,0.8951041,8.60578e-06,0.07297522
90,"Dismayed by the in-fighting among the company, Cross, Britten and Pears severed their ties with Sadler's Wells in December 1945, going on to found what was to become the English Opera Group.",0.17936319,0.65467554,0.16414702,0.0005046717,0.0005835064,0.0007259874
91,"Britten's next opera, The Rape of Lucretia, was presented at the first post-war Glyndebourne Festival, in 1946.",2.797236e-08,4.2286537e-08,9.238066e-05,0.99990547,2.0839002e-06,1.7073708e-08
92,It was a chamber piece for eight singers and an orchestra of twelve players.,0.031981666,0.02207041,0.21115091,0.73414874,2.6776772e-07,0.00064804
93,"Pears and Cross were the Male and Female Chorus, with Kathleen Ferrier as Lucretia.",5.276327e-06,7.3435285e-06,9.9505e-10,0.900814,0.09917335,4.352278e-10
94,"After the festival, the work was taken on tour to provincial cities under the banner of the ""Glyndebourne English Opera Company"", an uneasy alliance of Britten and his associates with John Christie, the autocratic proprietor of Glyndebourne.",0.98423934,1.0651498e-05,0.001036979,0.002402967,0.00010014831,0.01220988
95,"The tour lost money heavily, and Christie announced that he would underwrite no more tours.",0.23665278,0.75757563,0.005699202,1.259804e-07,4.4377855e-05,2.7938091e-05
96,Britten and his associates set up the English Opera Group; the librettist Eric Crozier and the designer John Piper joined Britten as artistic directors.,0.9995208,5.0638967e-08,0.00044886663,2.9270199e-05,8.3054026e-08,9.198633e-07
97,"The group's express purpose was to produce and commission new English operas and other works, presenting them throughout the country.",0.008186527,7.491113e-06,0.048393905,0.9433461,3.213973e-08,6.606406e-05
98,Britten wrote the comic opera Albert Herring for the group in 1947.,0.9885188,8.626676e-05,0.00018162404,0.011116733,9.009349e-05,6.5076624e-06
99,Pears played the title role – one of his fairly rare excursions into comedy.,0.0001465928,0.7321353,7.297973e-12,0.26771358,4.4899684e-06,3.4253243e-11
100,"Reviews of the opera were mixed, but Pears's performance as Albert, the mother's boy who kicks over the traces, received consistently good notices.",1.7628449e-10,0.9999479,5.979148e-11,4.802279e-05,4.4110777e-07,3.5186818e-06
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Aldeburgh =,0.00012535015,8.311147e-06,0.0008044617,0.0922547,0.90680695,2.6284818e-07
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"While on tour as Albert, Pears came up with the idea of mounting a festival in the small Suffolk seaside town of Aldeburgh.",2.9486498e-09,0.43190658,5.84533e-09,0.033236425,0.019787982,0.515069
105,"Britten had bought a house there, and the town was his principal residence for the rest of his life.",0.9998406,3.891642e-06,8.428238e-06,2.5670596e-08,6.972574e-05,7.717582e-05
106,"The Aldeburgh Festival was launched in June 1948, with Britten, Pears and Crozier directing it.",0.036876332,0.00032613598,0.00011454787,0.86424214,0.079750925,0.018689927
107,"For the inaugural festival,  Albert Herring played at the Jubilee Hall, and Britten's new cantata Saint Nicolas, was presented in the parish church, with Pears as the tenor soloist.",3.8819252e-07,1.6381102e-05,4.472957e-06,0.99995434,1.308811e-08,2.4437928e-05
108,The festival was an immediate success and became an annual event that has continued into the 21st century.,0.00034997286,9.93317e-08,7.196703e-09,2.42143e-07,1.9340678e-06,0.99964774
109,New works by Britten featured in almost every festival until his death in 1976.,4.96464e-05,5.1068387e-06,1.0467255e-07,0.99828374,0.00081697386,0.0008444779
110,"They included operas in which leading roles were created by Pears, and written with his voice in mind.",3.587116e-06,2.0997655e-05,1.2922868e-10,0.99997544,1.4750401e-08,6.692199e-14
111,"They ranged from the comic (Flute in A Midsummer Night's Dream, 1960) to the deeply serious (Aschenbach in Death in Venice, 1973).",0.005254226,0.014249842,5.587279e-11,0.98035985,0.00013604626,3.207414e-08
112,"His other creations at Aldeburgh included the Madwoman in Curlew River (1964), Nebuchadnezzar in The Burning Fiery Furnace (1966) and the Tempter in The Prodigal Son (1968).",2.9247176e-09,0.9989423,3.0459787e-13,0.0010385765,1.9003153e-05,1.0573862e-07
113,"For the English Opera Group during the 1950s, Pears also sang Macheath in Britten's radically revised version of The Beggar's Opera, Satyavān in Holst's Sāvitri, and the title role in Mozart's Idomeneo.",4.9959503e-06,2.208149e-06,1.6831979e-09,0.99942756,0.00056532474,7.69775e-10
114,At Covent Garden he created roles in operas by Britten and Walton:,0.061812315,0.49364474,0.0020339903,0.42349318,0.018944766,7.097598e-05
115,"Vere in Billy Budd (1951), Essex in Gloriana (1953), and Pandarus in Troilus and Cressida (1954).",2.268617e-08,0.0011099267,6.230017e-07,0.998615,0.0002744158,4.6986447e-08
116,"Among his roles in older operas were Tamino, Vašek, and David in Die Meistersinger.",0.016674254,1.2310455e-06,1.2791988e-08,0.9344515,0.048872873,1.6814414e-10
117,Throughout the 1940s and 1950s Pears continually expanded his recital and concert repertoire.,0.02617951,9.26914e-06,6.4621813e-06,0.027548676,0.9431927,0.0030633644
118,"He sang his first Gerontius in 1944, and the tenor part in Das Lied von der Erde in the same year.",0.023736337,0.00044456197,0.0074031833,0.92346376,0.044952117,8.532065e-08
119,From the late 1940s he gained an international reputation as the Evangelist in the St Matthew Passion.,0.00072555616,0.0003723828,0.0011902197,0.00011696278,0.99259925,0.0049956376
120,"The music critic David Cairns wrote, ""Pears's interpretation of the evangelist's part in the Bach Passions seemed complete as no other singer's: it encompassed every turn in the drama, the pity, the anger, the despair, the resignation.""",0.00076737057,0.05470866,2.60893e-06,0.9396737,0.0014405436,0.003407101
121,"In Lieder by Schubert, Schumann and others he was almost always accompanied by Britten, a partnership that Headington calls ""as nearly an artistic unity as could be imagined""; Cairns calls their Lieder performances ""never to be forgotten"".",1.9116813e-05,0.0024168117,5.6162406e-07,0.9975617,8.4025453e-07,9.332241e-07
122,"They made recordings for Decca of Die schöne Müllerin, Winterreise and  Dichterliebe that have remained in print since their first issue in the 1960s.",0.0063600154,0.00010617012,4.3030977e-06,0.9935275,1.0819497e-06,9.302038e-07
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"Among the highlights of Pears's career in the 1960s was the premiere of Britten's War Requiem in May 1962, marking the consecration of the new Coventry Cathedral.",0.9628136,0.0034913772,0.0002041817,0.03323811,3.5435958e-06,0.00024916744
127,"Britten composed it with the voices of Pears, Dietrich Fischer-Dieskau and Galina Vishnevskaya in mind.",2.7335132e-05,0.0005986492,6.965561e-05,0.999281,2.337148e-05,1.6531408e-09
128,"The Soviet authorities prevented Vishnevskaya from taking part (Heather Harper deputised) but in January 1963 all three intended soloists took part in a Decca recording conducted by Britten, which unexpectedly became a best-seller.",0.0058498443,0.00072028843,0.0017579074,0.9546205,1.5570592e-08,0.037051506
129,"As well as his performing partnership with Britten, Pears established another with Julian Bream, who, as a lutenist, accompanied him in many works, most notably those of English composers of the Tudor period.",0.045837283,0.0012546217,4.968036e-08,0.95283294,7.5055366e-05,2.2228082e-09
130,"Pears and Britten maintained an arduous international touring schedule, and made many broadcasts and gramophone recordings.",0.9696956,4.151606e-06,2.684025e-05,0.030267246,1.7821947e-06,4.3595846e-06
131,"In the 1970s Pears created roles in Britten's last two operas, playing General Wingrave in Owen Wingrave recorded at Aldeburgh for its premiere, which was on BBC television, and Aschenbach in Death in Venice (1973).",3.322621e-05,2.8503221e-08,2.6832353e-10,0.98170656,0.018260244,8.343882e-12
132,"It was in the latter role that Pears made his debut at the Metropolitan Opera, New York, at the age of 64.",0.6426427,0.00019168919,7.3802244e-09,0.357164,1.6738892e-06,1.09295795e-10
133,"After Britten's death in 1976, Pears had the good fortune to find another accompanist with whom he could collaborate fruitfully.",2.9519244e-06,0.98698944,1.1342705e-06,0.00016912352,0.01283732,2.0936721e-09
134,"With Murray Perahia, Pears gave performances of such works as Britten's Michelangelo Sonnets and Schumann's Liederkreis to critical acclaim.",2.1638912e-06,0.3935552,1.39258855e-05,0.6063893,1.5263336e-07,3.923807e-05
135,He continued to perform until a stroke ended his singing career in 1980 shortly after the celebrations marking his seventieth birthday.,0.05873473,1.9686215e-06,1.2635876e-10,0.008357721,1.4426476e-05,0.9328912
136,"After that he remained an active director of the Aldeburgh Festival, and taught at the Britten-Pears School which he and his partner had set up in 1972.",0.07499851,2.2313932e-06,0.8297574,0.080069296,0.015043165,0.0001294277
137,Pears died in Aldeburgh on 3 April 1986 at the age of 75.,5.992755e-13,3.0890308e-11,2.5140848e-16,2.4955244e-12,1.0,3.0612303e-14
138,"He was buried beside Britten in the churchyard of the parish church of St Peter and St Paul, Aldeburgh.",1.5634055e-07,0.0013004087,6.114172e-05,2.8292166e-06,0.9976216,0.0010138446
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Voice ==,2.0416028e-05,0.009619191,0.002626074,0.9877214,3.6046501e-06,9.32055e-06
141,Pears's voice was both unmistakable and controversial.,4.900626e-06,0.17567152,0.00025854525,0.8214308,0.002633171,1.0729007e-06
142,Some music-lovers found his characteristic timbre uncongenial.,4.678289e-10,0.9999993,4.1038306e-09,5.46492e-07,8.083012e-08,2.624963e-10
143,The critic Alan Blyth described it thus:,0.00018802642,0.012009427,1.7952808e-09,0.983679,9.1036173e-07,0.004122676
144,"Clear, reedy and almost instrumental in quality, it was capable of great expressive variety and flexibility, if no wide range of colour.",1.3250069e-05,0.36923286,0.0005953407,0.60039324,0.0019319747,0.027833333
145,"Its inward, reflective timbre, tinged with poetry, was artfully exploited by Britten, from the role of Peter Grimes to that of Aschenbach, but the voice could also be commanding, almost heroic, as was shown in the more vehement sections of Captain Vere's role or in the part of the Madwoman in Curlew River.",3.3836948e-06,0.83930796,0.010203603,0.15047246,2.960591e-06,9.491009e-06
146,"David Cairns broadly concurred, writing:",0.66661114,0.27429748,6.4770065e-05,0.057127565,5.007019e-07,0.0018986026
147,His voice … was not beautiful in itself; its reedy timbre was so idiosyncratic that for some people it came between them and the music.,7.0339075e-07,0.999864,2.3277822e-05,2.9443134e-05,6.413339e-05,1.8479755e-05
148,"Even his countless admirers might have agreed that, objectively considered, it lacked warmth and variety of colour.",4.4213704e-09,0.76451886,0.003338375,3.9748815e-07,6.224076e-05,0.23208013
149,"But so great was his skill and so subtle and imaginative his musical sensitivity and mastery of inflection that it conveyed, together with his air of patrician authority, an extraordinary richness of atmosphere and feeling.",6.094319e-08,2.8970766e-07,0.9999994,1.4439021e-07,6.8023226e-08,2.0369295e-09
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
152,Pears was awarded honorary degrees or fellowships by three music academies and nine universities in the UK and US.,4.28844e-06,4.056926e-08,0.9624935,9.965183e-09,1.9698216e-08,0.03750216
153,"He was appointed a Commander of the Order of the British Empire (CBE) in 1957, and knighted in 1978.",0.9438044,3.508948e-05,4.8639253e-05,0.000120054945,0.030221164,0.025770687
154,"Other awards included the Queen's Jubilee Medal, 1977, Musician of the Year, Incorporated Society of Musicians, 1978, and the Royal Opera House's Long Service Medal, 1979.",2.4747487e-07,8.7013925e-09,2.002779e-07,1.7551994e-05,1.7300462e-08,0.999982
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
157,"For Decca, Pears recorded almost all the music written for him by Britten.",0.0004577788,3.1915046e-05,4.005565e-10,0.99951005,1.866051e-07,2.7662761e-11
158,"The major exception is the role of the Earl of Essex in Gloriana, which was not recorded until after Britten and Pears were dead.",0.00011168061,2.17081e-07,3.0494633e-08,0.9998878,2.637987e-07,4.513662e-08
