,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 2015, Andy Moor collaborated with RAM and Christina Novelli on ‘All Gone,’ which was released on Armin Van Buuren’s Who’s Afraid Of 138?!",3.984417e-05,0.39888278,0.005866645,0.00011401875,0.02057509,0.5745216
37,label.,1.8795884e-06,3.09573e-06,0.0004777252,0.0001374478,0.042419154,0.9569607
38,In 2016 Andy Moor released ‘Resurrection’.,1.3103571e-05,0.11141229,0.86835074,0.00056960323,0.019626671,2.749668e-05
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,DJ career,0.99999976,1.0917457e-11,4.1662154e-10,4.2095223e-11,3.2125685e-10,2.5662453e-07
41,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
42,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
43,Andy Moor has been touring since the age of 19 and has been ranked in the top 15 DJs in the world numerous times according to DJ mag.,0.9991732,0.0005885185,0.0001606394,4.817046e-05,1.3377415e-06,2.8077755e-05
44,"He has performed at hundreds of festivals worldwide, including Tomorrowland in Belgium, A State of Trance in Guatemala City, Southwest 4 in London and A State Of Trance in Utrecht.",7.3086617e-06,0.0034894554,2.6851624e-06,0.97424024,1.9231616e-06,0.02225828
45,"After spending many years touring relentlessly week after week Andy now chooses to sustain a balanced, healthy approach to touring; ensuring time gaps and studio time are accounted for (Interview 2017 Luminosity)  .""Don’t",0.83105636,0.16410635,0.004837295,3.4927141e-09,4.4121545e-10,2.4561403e-11
46,do it because you want to be “famous” or for reasons other than the love of the music.,0.9999999,5.3021113e-13,5.3244708e-08,1.7065528e-07,9.30885e-13,1.2954222e-11
47,"This love of music shows through in productions and performances, and with today's technology being so readily available it separates the run of the mill from the meaningful music.""",6.748817e-09,0.9014964,0.07649837,0.0024554513,1.5330867e-05,0.019534478
48,"He allowed cameras to follow him on tour for his YouTube channel AndyMoorTV from 2009, creating an early version of today's VLOG",0.0020050863,0.95589757,0.00331853,9.0275174e-12,2.898804e-09,0.038778793
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Moor Music =,0.046852674,0.7989044,0.040688895,0.0002077715,0.101418935,0.011927241
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"Moor Music is the name of Andy Moor's Podcast and Radio Show, aired on AfterHours.",0.0005942395,0.024377497,0.17347817,1.269901e-06,0.00018986236,0.80135894
53,FM / AH. FM and Sirius XM Radio on every 2nd and 4th Wednesday of the month.,3.4016735e-05,4.1393182e-08,0.0001937316,0.995846,0.0010924796,0.0028336898
54,Moor Music aired its milestone 250th episode in January 2020.,0.99957365,4.3326647e-05,4.2802952e-08,0.00024638814,8.6348945e-07,0.00013573587
55,Andy has hosted radio shows such as A State of Trance (filling in for Armin van Buuren) and featured as a guest artist in hundreds of other shows worldwide.,0.0008970571,0.9889114,0.009243393,0.000890713,8.4190216e-10,5.7367895e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,AVA Recordings,0.0006800444,4.3898918e-10,1.5168203e-09,0.9993199,1.1539272e-09,4.694324e-09
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"In early 2006, Andy Moor founded his own record label - AVA Recordings; curating a collection of high quality melodic electronic dance music, featuring artists such as Orkidea, Tritonal, Ashley Wallbridge, Lange, TyDi, Sunny Lax, Ben Nicky, Sean Tyas and RAM.",0.9998379,1.4353976e-05,1.7470864e-05,0.0001302574,4.6787143e-09,4.4517795e-10
60,"AVA has worked with aspiring producers, such as on the AVA NuBreed EP series.",0.99714226,1.2588575e-08,0.000526233,0.0023314757,6.363073e-10,3.0764848e-12
61,"Some artists who have begun at AVA Recordings include Ashley Wallbridge, Mat Zo, tyDi, and Tritonal.",0.5307621,5.209281e-09,3.6608992e-06,0.46923286,1.390983e-06,3.3202224e-15
62,"A quote from Andy Moor regarding AVA Recordings policy: ""We will aim to sustain the same music policy, releasing quality, melodic, electronic dance music.",0.9973949,2.1708365e-08,1.3338045e-07,0.0026047165,1.518756e-07,1.6603647e-07
63,"We enjoy supporting new artists and working closely with them to develop and nurture their talent.""",0.2671626,1.0867075e-07,0.7327632,6.293565e-05,1.1291965e-05,3.364111e-13
64,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
68,Solo studio albumsZero Point One (2012)Group studio albums2004: Tilt – Explorer (Lost Language),0.120227315,1.4972619e-09,0.87973064,4.2030457e-05,2.718509e-08,1.8482068e-15
69,2005: Leama & Moor – Common Ground (Lost Language)Remix albums2013: Andy Moor – Zero Point One (The Remixes) (Armada Music),1.1344109e-06,0.0022373344,0.96288526,0.034857303,2.2311687e-07,1.8772009e-05
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Mix compilations ===,1.264884e-09,0.021273475,1.3277385e-08,0.9784681,1.653352e-05,0.00024179793
72,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
73,Andy Moor – Breaking The Silence Vol.,1.3714511e-07,6.686218e-07,0.00024630825,2.8305973e-08,7.4474116e-08,0.9997528
74,1 (Armada Music),0.00056334207,2.8575137e-06,0.5804186,0.20565203,0.044609867,0.16875333
75,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
76,Ministry of Sound – Trance Nation (Mixed By Andy Moor) (Ministry of Sound),1.3673464e-05,3.4534185e-07,0.033788003,0.89392173,0.00033792018,0.07193834
77,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
78,Andy Moor – Breaking The Silence Vol.,1.3714511e-07,6.686218e-07,0.00024630825,2.8305973e-08,7.4474116e-08,0.9997528
79,2,0.021410977,3.0066517e-06,0.085869,4.38769e-09,0.019692605,0.8730244
80,(Armada Music),1.8432338e-07,3.1066952e-06,0.020047097,0.9784858,0.0005364429,0.00092733937
81,2011:,0.96655107,0.0003652919,1.3257409e-07,0.029328138,0.000121016186,0.0036344486
82,"A State of Trance 500 – 5CD Mix Compilation (Mixed by Armin van Buuren, Paul Oakenfold, Markus Schulz, Cosmic Gate, and Andy Moor) (Armada Music)",6.0402994e-09,0.54859596,0.0025277429,0.0047599105,0.4083897,0.035726745
83,2014:,0.7968891,0.002824064,0.00011992524,0.19040617,5.950795e-06,0.009754684
84,Andy Moor – Breaking The Silence Vol.,1.3714511e-07,6.686218e-07,0.00024630848,2.8305973e-08,7.4474116e-08,0.9997528
85,3 (Armada Music),0.0007346417,4.149849e-06,0.76978564,0.21046343,0.0036576148,0.015354576
86,2016:,0.0011620995,0.93620443,1.3911202e-05,0.06084297,5.339039e-05,0.0017232206
87,"Andy Moor and Somna – AVA 10 Years: Past, Present & Future (Mixed and Compiled by Andy Moor and Somna) (Black Hole Recordings)",0.00012192893,1.5689187e-05,0.7970759,0.20257251,0.00021378796,1.967272e-07
88,2018:,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
89,"Markus Schulz, Gabriel & Dresden and Andy Moor –  In Search of Sunrise 14 (Songbird)",0.028876701,0.028182613,0.030663263,0.0002702705,0.9120036,3.6124995e-06
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Selected singles and remixes,3.9058013e-06,2.9374945e-07,1.1281125e-05,0.9932539,0.00092375977,0.0058068405
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"Pre-2000Various, uncredited releases on Baroque Records / Perfecto / Platipus2000Andy Moor – Passenger (Baroque Records)",0.7536816,5.1990213e-05,0.00031961568,0.23581995,0.009945968,0.00018093004
94,Andy Moor – Violent City (Baroque Records)2001Bill Hamel presents Innate and Andy Moor – Barotek (Sunkissed Records),2.9136013e-06,3.1230448e-07,6.032967e-08,0.9837398,0.016256865,4.4463945e-08
95,Stripped Inc. – Glitterball [Method],1.9647192e-07,0.00019438314,6.2247247e-09,0.6551538,8.558709e-06,0.34464306
96,Leama (Co-Production) – Melodica (Baroque Records),6.3919736e-10,2.7530815e-08,1.412175e-09,0.99999905,1.0058717e-06,3.5086875e-12
97,Leama (Co-Production) – Requiem for a Dream [Perfecto],1.0206068e-05,9.687039e-08,1.8696518e-06,0.99998176,3.3051692e-06,2.7227538e-06
98,Andy Moor pres : Sworn – Dark Amendments (Method Records),0.09472597,0.010910846,0.83959687,5.5093797e-06,0.00047699132,0.05428376
99,Medwey – Release (Andy Moor Remix),0.070857845,1.7576853e-07,2.7231563e-05,0.48144218,0.104361445,0.34331113
100,[Hooj],0.057510518,0.014095501,0.0040217703,0.028592084,0.001752091,0.89402807
101,Coda – Take Me (Andy Moor Remix),1.8804241e-06,5.7809744e-09,3.616919e-06,0.99910885,0.0004923274,0.00039330282
102,[Decipher],0.001881198,1.5599171e-05,0.0033924673,0.001478157,0.97021997,0.023012573
103,Mark Shimmon vs. 3rd Degree – Dark Feelin' (Andy Moor Remix),4.140287e-08,8.41798e-05,0.00088502234,0.5605868,0.002128041,0.43631583
104,[Tune Inn Records],0.00062877743,1.822092e-07,5.106569e-07,0.9993698,3.283963e-07,3.2189376e-07
105,Lewis and Moor – Byte (Intrinsic Records)2002Leama (Co-Production) – Requim for a Dream (Perfecto),2.1694628e-05,0.0007460383,1.0299726e-07,0.97552097,2.3969083e-05,0.023687202
106,Andy Moor – Crazy Lady EP – No More (Baroque Records),0.620295,3.3312015e-05,0.015050356,0.011498259,0.04029721,0.31282583
107,Andy Moor – Crazy Lady EP – Athena (Baroque Records),0.35076126,0.0012210594,0.0007980677,0.3827574,0.2588807,0.0055814856
108,Andy Moor – Crazy Lady EP – Celestial Waves (Baroque Records),0.6968501,2.2723305e-05,0.24919568,0.002136483,0.02096652,0.030828439
109,Midnorth vs Austin Leeds – Soul Workout (Baroque Records),4.721823e-05,2.9396674e-06,3.273791e-07,0.99994373,5.483094e-06,2.2498911e-07
110,Indigo – Division (EQ Records),2.1730744e-09,3.5335022e-06,4.1705107e-07,0.99997485,2.4123557e-07,2.0999023e-05
111,Odessi – Beyond the Sound (feat Maria Naylor) (Primal Beats)2003Sonorous – Second Sun (Leama & Moor Remix) (Lost Language),1.4885293e-10,0.052148946,0.77946717,0.16838337,4.332355e-07,8.675207e-09
112,Little Wonder – Eclipse (Leama & Moor Remix) (Lost Language)2004Sworn – U Don't Feel (Vinyl Vice),1.66406e-12,0.0017633273,0.97215533,0.02608121,2.4741231e-08,1.71824e-11
113,Gill Norris – Forme (Leama & Moor Remix),0.0026799352,0.00017154061,0.002984952,0.9795283,0.014633339,1.8337782e-06
114,[Precinct Recordings],0.00010414308,9.884873e-06,3.531336e-08,0.9163151,0.00020244672,0.08336852
115,Starkid – Crayons [Release Records],3.5263463e-07,2.7601562e-05,1.6342734e-09,0.99995375,1.813818e-05,8.5101e-08
116,Leama & Moor – Shades of Blue/Red/Yellow (Primal Beats),1.4247469e-08,2.1969847e-05,7.3696e-07,0.99745315,0.002510729,1.3488018e-05
117,Leama & Moor – Complex Synth Problems (Lost Language),3.171614e-11,0.9991429,7.111036e-11,0.000107905,0.000749177,2.6693701e-08
118,Leama & Moor – Fact of the Matter (Lost Language),2.8038082e-11,0.99999166,6.8962304e-06,1.2999582e-06,1.0437136e-07,1.8867706e-10
119,Tilt – The World Doesn't Know (Lost Language),1.0008808e-07,0.000119358316,0.9998579,5.248764e-07,2.2146254e-05,4.0656287e-14
120,Ridgewalkers featuring El – Find (Andy Moor Remix) (Baroque Records)2005Whiteroom – Someday (featuring Amy Cooper) (Woom Recordings),1.0439815e-11,0.994638,0.0053618914,1.575082e-07,9.59935e-13,1.3151643e-09
121,Hidden Logic presents Luminary – My World (Andy Moor Remix) (Lost Language),3.009431e-05,0.05530048,0.01896621,0.024126416,0.00012952706,0.9014473
122,Hidden Logic presents Luminary – Wasting (Andy Moor Remix) (Lost Language),3.3993434e-08,0.0028968998,0.9915059,0.0010472599,7.610669e-05,0.004473886
123,Sonorous – Protonic (Leama & Moor Remix) (Euphonic),4.093306e-05,0.6351432,0.002397107,0.32692114,0.03325804,0.0022395079
124,Tiësto – Tear in the Open (Leama & Moor Remix) (Nettwerk),1.721125e-07,1.7346991e-06,5.782687e-05,0.99904066,5.8550657e-05,0.00084098295
125,Tiësto – Ur (Leama & Moor Remix) (Nettwerk),1.4436042e-08,4.1962264e-07,0.0049788775,0.9950033,1.5727135e-05,1.6278669e-06
126,Tilt – Twelve (Lost Language),6.8434978e-09,0.0038137045,0.996183,1.7972266e-07,3.044911e-06,3.4978802e-15
127,Tilt – New Day (Lost Language),4.3463842e-06,0.0024608546,0.9974402,1.4429126e-05,8.0187776e-05,4.0652154e-14
128,Andy Moor – Halcyon (Armada Music),3.0758662e-07,0.00019070524,0.019372584,0.9803923,3.9026178e-05,5.017265e-06
129,Above and Beyond presents Tranquility Base – Getting Away (Leama & Moor Remix) (Anjunabeats),3.197632e-08,7.979765e-06,0.00033489527,0.99854964,0.0010812775,2.6044125e-05
130,Above and Beyond featuring Andy Moor – Air for Life (Anjunabeats),0.0035268592,0.019211415,0.19032359,0.0010774711,0.78569305,0.0001676554
131,Britney Spears – Someday (Andy Moor Remix) (Jive Records)2006Michael Wilson vs. Andy Moor – Control Me (Pangea Recordings)2007Andy Moor vs. Orkidea – YearZero (AVA Recordings),0.0024841726,0.99505216,0.00013556176,0.002261319,2.3324255e-07,6.65188e-05
132,Markus Schulz featuring Andy Moor – Daydream (Coldharbour Recordings),0.029728021,0.012416256,0.001178199,0.9526794,0.003249758,0.00074840966
133,Tilt – Angry Skies (Tilt's Re-Activation remix) (Lost Language),6.899762e-06,5.6731864e-08,0.99986553,8.551732e-05,4.2090825e-05,9.539031e-10
134,Delerium – Angelicus (Andy Moor Remix) (Nettwerk)2008Andy Moor – Fake Awake (Anjunabeats),3.334263e-08,0.0008596743,0.0037339057,0.99539834,7.800904e-06,2.091925e-07
135,tyDi – Hide (Andy Moor's Ecomix) (AVA Recordings),0.0015780465,0.000101552665,0.9981306,9.1073685e-05,9.8758814e-05,1.2301545e-08
136,Andy Moor featuring Carrie Skipper – So Much More (AVA Recordings)2009Nadia Ali – Love Story (Andy Moor Remix),0.00015203352,1.4233257e-05,0.13761178,0.8614113,3.364337e-06,0.00080728886
137,[Direxion Entertainment],0.20674677,0.22907788,1.3312524e-07,0.50443506,5.046912e-06,0.059735164
138,Andy Moor and Ashley Wallbridge featuring Meighan Nelon – Faces (AVA Recordings),0.54968196,0.00023494834,9.605506e-06,0.022394279,0.42767859,5.706277e-07
139,Andy Moor vs. Lange (musician) – Stadium Four (AVA Recordings)2010Delerium (band) – Send Me An Angel (Andy Moor Remix) (Nettwerk),0.0023868773,3.5885354e-05,0.03761634,0.7657471,7.229965e-05,0.19414163
140,Andy Moor featuring Carrie Skipper – She Moves (AVA Recordings),0.0007825296,2.7278136e-06,0.3424359,0.65633446,7.644296e-06,0.0004367217
141,Hybrid – Disappear Here [Distinctive]2011Signalrunners featuring Julie Thompson – These Shoulders (Andy Moor Remix) (Anjunabeats),1.2233771e-07,0.00055367366,0.047189042,0.001394521,0.94655126,0.004311367
142,Vangelis – Rachel's Song (Andy Moor Remix),0.00010341934,0.0184071,4.954112e-06,0.94101197,0.001725507,0.038747035
143,[CDR],1.885959e-08,1.3222811e-05,7.7804685e-10,0.99989235,8.972679e-08,9.424255e-05
144,Above and Beyond featuring Andy Moor – Air for Life (Andy Moor's 2011 Remodel),0.0017317313,0.22303493,0.7190801,2.4956547e-05,0.041422293,0.014705938
145,[CDR],1.885959e-08,1.3222799e-05,7.780453e-10,0.99989235,8.972679e-08,9.4242365e-05
146,Andy Moor vs. Mike – Spirits Pulse (AVA Recordings),0.061682552,0.29300478,0.02074219,0.0105276825,0.00014849618,0.6138942
147,BT (musician) – Always (Andy Moor Remix) (Nettwerk),0.0042500356,0.0048287734,1.698686e-05,0.99045277,8.4209455e-07,0.00045050247
148,Armin van Buuren – I Don't Own You (Andy Moor Remix) (Armada Music),2.0106608e-08,0.000104045845,0.026929917,0.9726725,0.00029092023,2.5521483e-06
149,Andy Moor featuring Sue McLaren – Fight The Fire (AVA Recordings),0.002027149,2.74273e-05,0.0024952013,0.99543977,9.938551e-06,4.841979e-07
150,Lange featuring Sarah Howells – Let It All Out (Andy Moor Remix),5.8021874e-07,1.2248828e-08,1.0900876e-05,0.08276969,4.7325108e-07,0.9172183
151,[Lange Recordings]2012Andy Moor and Ashley Wallbridge featuring Gabriela – World To Turn (AVA Recordings),0.99921286,1.2310935e-08,6.2805244e-05,0.00068586174,2.8155668e-05,1.0366607e-05
152,Andy Moor featuring Jessica Sweetman – In Your Arms (AVA Recordings),0.0002675366,8.698987e-10,1.1384964e-05,0.5490731,2.8361426e-06,0.45064518
153,Andy Moor – K Ta (AVA Recordings),0.0043219947,0.0032119825,0.0011766828,0.98696333,0.0043257927,2.7516134e-07
154,Andy Moor featuring Sue McLaren – Trespass (AVA Recordings)2013Andy Moor – I Be (AVA Recordings),0.014198918,6.750737e-05,0.06507382,0.9205876,9.0051635e-06,6.31299e-05
155,Andy Moor and Betsie Larkin – Love Again (AVA Recordings)2014Andy Moor – Fade to Light (AVA Recordings),3.3372395e-05,4.57147e-10,0.999889,7.715997e-05,5.5074086e-08,4.904899e-07
156,Betsie Larkin and Andy Moor - Not Afraid (AVA Recordings),0.0030310124,3.1436622e-07,0.011576817,0.985379,1.2822546e-05,6.674001e-08
157,The Thrillseekers - This Is All We Have (Andy Moor Remix),1.8135355e-06,1.0977752e-05,9.897604e-05,0.9989017,4.5309885e-06,0.000981897
158,Andy Moor and Lange featuring Fenja - Top Of The World (Lange Recordings)2015Andy Moor and Somna featuring Amy Kirkpatrick - One Thing About You (Ava Recordings),1.6136613e-05,0.0028650265,0.10402929,0.85514814,0.037935793,5.5945247e-06
159,Andy Moor and RAM featuring Christina Novelli - All Gone (RAM Uplifting Mix) (Who's Afraid Of 138?!)2016Andy Moor - Resurrection (Ava Recordings),2.919702e-06,0.15307611,0.039696477,0.713272,0.093592405,0.0003601164
160,Andy Moor featuring Michele C - We Can Be Free (Ava Recordings),4.746497e-05,1.0832313e-06,3.7593402e-08,0.99938047,0.00057083264,1.1502154e-07
161,Andy Moor and Somna - Look Back (AVA Recordings)2017,2.3292989e-05,7.4232456e-05,0.042076383,0.95781183,1.4218065e-05,4.552856e-08
162,Andy Moor and Somna - There is Light (Ava Recordings),3.7161502e-07,0.036120206,0.13079183,0.83221847,0.0008650839,4.085153e-06
163,Andy Moor and Ashley Wallbridge - Faceoff (Armada),0.045768145,4.2185085e-05,0.0011192336,0.9466559,0.006396918,1.7621787e-05
164,Andy Moor and Lange presents Stadium4 - Unity (Armada)2018,1.1262613e-06,2.938869e-07,0.031428594,0.9680569,5.1537672e-06,0.0005078634
165,First State featuring Sarah Howells - Brave (Andy Moor Remix) (Black Hole Recordings),1.3797633e-09,4.568113e-11,9.3458395e-05,0.9999027,3.7667362e-06,5.8268675e-08
166,Markus Schulz and Andy Moor featuring Adina Butar - Wild Dream (Coldharbour Recordings),0.0002404323,0.0066032847,2.9352479e-05,0.82446456,0.16863178,3.0537172e-05
167,Andy Moor featuring Becky Jean Williams - The Real You (Ava Recordings),0.00026887128,0.0001858882,0.008652442,0.99026906,2.4698074e-05,0.00059909275
168,Andy Moor and Alex Ryan - Reflection (Future Sound of Egypt),0.011604447,0.13090426,0.5681343,0.04595769,0.098841265,0.14455806
169,Andy Moor and Somna featuring Monika Santucci - Free Fall (Ava Recordings)2019,3.6458027e-07,4.2609386e-06,1.6459584e-05,0.99910116,0.0008778261,3.588044e-09
170,"Andy Moor, Somna and Blü Eyes - Up In Smoke (Ava Recordings)2020",0.00026315622,1.7141816e-09,1.3593381e-06,0.9997329,3.4724812e-07,2.175031e-06
171,"Andy Moor, Somna and Blü Eyes - Up In Smoke (Andy Moor Remix) (Ava Recordings)",9.532125e-07,1.6666424e-09,6.382933e-07,0.9999896,2.7297833e-07,8.551727e-06
172,Lange and Andy Moor present Stadium4 - Hybrid Origin (Armada Music),9.083177e-06,5.104913e-08,0.00072757085,0.99822825,0.0010325003,2.5480365e-06
173,Jes - Two Souls (Andy Moor Remix) (Magik Muzik)2021,1.0687521e-07,0.010945578,5.9439855e-05,0.05010042,0.02422807,0.9146664
