,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Priscilla sold over 100,000 copies in France, and was certified Gold.",7.371406e-06,3.048952e-06,5.738869e-08,0.016880183,1.0904069e-08,0.9831093
17,"Betti's third album, Une Fille comme moi, was released in early 2004.",0.990617,0.0006904736,9.3976e-06,0.008673549,8.136411e-06,1.4407274e-06
18,"The first single, ""Toujours pas d'amour"", peaked at number five on the French singles chart.",0.9526264,0.00024622495,1.2396242e-06,0.015043628,0.029208316,0.00287415
19,"The album peaked at number eight on the album chart, and was certified a Gold disc in France.",0.0196516,1.9135328e-05,2.1481922e-06,0.000995519,1.8825407e-05,0.9793128
20,"After following traditional schooling until the end of 8th grade, she decided not to enter secondary school, instead taking correspondence courses so that she could better concentrate on her artistic career.",0.6352447,0.001703657,0.3480739,1.714656e-05,2.407042e-08,0.014960635
21,"Betti's fourth album, Bric à brac, was released in the summer of 2005.",0.019396445,0.9707736,3.484712e-06,0.009816015,8.0876487e-07,9.6216445e-06
22,It peaked at number 20 on the French albums chart.,0.9177552,0.0027312257,3.482734e-07,0.024600768,6.304782e-05,0.05484953
23,Starting from February 2008 Betti played the main part in the musical TV series Chante!,0.28678784,0.0004620576,7.252962e-06,0.7127416,1.2684743e-06,1.3487385e-11
24,on France 2 in the block programming KD2A. The fourth and last season aired in 2011.,0.3626762,0.32911208,0.00013006898,0.30740735,0.0006741863,1.2391686e-07
25,"Songs from the first season were released as Betti's fifth album, Casse comme du verre, in December 2007.",0.9980527,0.00044762724,0.000773908,0.00072413683,1.5632511e-06,1.7233153e-07
26,The album peaked only at number 111 on the French albums chart.,0.90202063,0.007945049,9.035103e-06,0.08733904,0.0026852807,1.0037587e-06
27,In the fall of 2014 Betti made her stage debut as the lead in a stage adaptation of the musical Flashdance which was shown in Théâtre du Gymnase in Paris until March 2015.,0.097806424,0.00830446,1.0726525e-07,0.8938888,1.11201725e-11,2.2349049e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,1999 :,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
38,"Annie (as ""Annie"", dialogue and singing in the French dub version)",0.98650974,4.1815765e-05,0.009089913,0.0043523693,6.089623e-06,1.2329656e-09
39,2004 :,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
40,Albert est méchant,1.5835745e-07,8.971912e-05,8.355664e-12,0.0006224348,0.9992717,1.5945981e-05
41,2008-2011 :,0.91124463,0.0042043943,0.0034652727,0.015388321,0.002845568,0.06285184
42,Chante !,0.09551189,4.128557e-05,8.374354e-05,0.043350123,0.8610129,1.0616652e-07
43,"(television series), also known as Studio 24",0.9962237,1.0193858e-07,5.1167024e-07,0.003775691,1.0325741e-09,1.1483403e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
46,"Priscilla c'est moi, Michel Lafon Ed. (2003)",1.6277626e-06,0.6663865,8.069891e-05,0.00041892365,0.13107604,0.20203632
47,"Priscilla, Stéphanie-Anne Euranie, Rouchon Ed. (2003)",1.7061933e-07,0.0010624152,2.4002613e-08,0.00011864991,0.00034543138,0.99847335
48,"Priscilla une étoile montante, Rouchon Ed. (2006)",8.34083e-06,0.7002901,1.7002332e-05,0.003589775,0.049528033,0.24656676
49,"Chante !, Catherine Kalengula, Hachettes Ed. (2008)",7.2541934e-07,5.478767e-05,7.62043e-06,3.7156286e-05,0.9982351,0.001664582
50,"Chante !, Pilot et Torta, Soleil Productions Ed. (will be published on July 9, 2008)",0.012655331,0.00013440204,8.920489e-05,0.0023524438,0.98476577,2.7738351e-06
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
58,Official fan site,0.99947935,9.137739e-09,1.5797473e-09,4.69555e-08,2.5692587e-10,0.0005206771
59,Priscilla Betti at IMDb,0.010935028,0.35111153,2.2597034e-05,0.06039613,0.50540036,0.072134376
