,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
183,2012: BET Awards,9.82933e-06,0.00014601194,4.911933e-11,3.141243e-07,1.7071393e-11,0.99984384
184,2013: Oprah's Last Chapter,6.524113e-07,0.0005265311,0.0024780768,9.800099e-08,0.00016508093,0.99682957
185,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
186,The Houstons: On Our Own,0.0134333065,0.0018685274,0.0036650093,0.0007234137,0.9799744,0.00033536844
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
191,Cissy Houston at IMDb,0.99949837,0.00010199545,8.345548e-05,4.6472786e-07,1.981197e-06,0.00031372916
192,Cissy Houston @ Artist Direct,0.5824276,5.4436125e-05,0.125343,1.2200534e-05,0.00019673274,0.291966
193,Cissy Houston's oral history video excerpts at The National Visionary Leadership Project,1.5497832e-05,1.0663822e-07,0.020237043,1.3705585e-10,9.812582e-09,0.9797474
194,The New Hope Baptist Church,9.467693e-08,0.008238036,2.057462e-06,0.0006713862,0.9479164,0.043172013
195,Young Americans on YouTube Live Performance with David Bowie,6.654356e-05,0.17457141,5.4276734e-07,9.871621e-10,0.004756811,0.82060474
