,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Paul was particularly moved when he heard Bob Dylan singing ""The House of the Rising Sun"".",7.635859e-09,0.9570522,0.042934973,1.6705791e-06,1.1230265e-05,2.7841227e-09
27,It was then that he began to take folk music seriously.,0.0039108107,0.0074422443,0.98853207,7.898679e-06,3.9837894e-05,6.720277e-05
28,"Paul was inducted into the Presque Isle High School Athletic Hall of Fame (under his birth name, Paul Plissey) on January 11, 2013.",1.9233251e-08,7.939617e-10,1.5096951e-09,0.00073533243,1.2508242e-06,0.99926335
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Early career: 1987–1990,1.0,3.2810432e-12,3.7013826e-11,4.792266e-11,1.7891054e-09,1.7173627e-09
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Paul majored in English at Boston College where he continued to participate in track.,9.303406e-06,0.0004772244,0.9882731,1.7025539e-05,0.011212113,1.1209802e-05
33,"His best time in the 10,000 meters (30:18:50) remains the fourth best men's outdoor record in Boston College history.",0.0006212285,8.08967e-09,2.254438e-06,3.1972348e-05,0.7643125,0.23503207
34,"When a knee injury in his junior year sidelined him from athletics, Paul picked up an acoustic guitar to pass the time.",0.0004344791,0.04963947,0.948417,0.00089287676,0.0006125268,3.6466713e-06
35,"He taught himself to play guitar with the help of a  Hits of the 70s songbook, and began to write songs.",1.7306958e-08,1.6378675e-05,0.99320716,0.0067764213,7.443939e-10,1.2639074e-15
36,"Boston radio included a classic hits station that played the music of Bob Dylan, Joni Mitchell, Neil Young and James Taylor; artists who were mostly unfamiliar to Paul.",1.4499718e-05,0.727376,0.0032662505,0.2684552,0.0008879135,1.528993e-07
37,Within a few years they became major influences.,0.060457293,0.0031031005,0.70132256,0.2348087,1.5064323e-05,0.0002932631
38,"Having a career in music was the furthest thing from Paul's mind at that point, but as his playing and writing improved it became a bigger focus in his life.",0.9999924,6.31226e-06,7.7083143e-07,8.899544e-09,6.3299564e-07,1.3424588e-10
39,"In an interview with FolkWax journalist Arthur Wood, Paul stated:",0.37726182,0.0028783025,0.0019318425,1.647467e-08,0.06580804,0.55212
40,"""I started playing and learned a few songs by other writers to begin with.",7.7330414e-10,1.7304197e-05,0.00074413704,0.9992373,1.3477837e-06,1.2262255e-16
41,I started writing originals within a few months.,1.7105072e-09,1.9796623e-07,4.9071794e-05,0.99994457,6.2377085e-06,7.692149e-13
42,My songs were pretty horrendous to begin with.,6.0431452e-05,0.04192023,4.9008584e-08,0.83439726,2.3158886e-05,0.123598844
43,They kept getting better and better.,6.4560055e-08,0.003814378,1.6141613e-06,0.59014225,0.40604165,8.472973e-08
44,"When I graduated, I started playing at open mics in bars in Boston.",2.5625806e-07,0.004855028,0.00039952862,0.9937551,3.8441804e-08,0.0009899733
45,"Eventually discovered that there were folk clubs where people were actually listening, and not drinking and carousing while you played.",5.069973e-13,0.99311674,5.604622e-07,0.006875036,6.8739494e-09,7.5453277e-06
46,I got involved in that circuit.,4.4178333e-10,0.0032989997,2.7952674e-06,0.06563373,0.9310645,1.9991644e-08
47,"I think that's why I've become so lyric conscious — because of those listening rooms, where you really have to rely on words in those situations.""",2.1482249e-13,0.9999733,2.6500316e-05,2.0984575e-07,2.169448e-12,3.937228e-09
48,"The open mic circuit in the Boston area included The Nameless Coffeehouse in Cambridge, Westborough's Old Vienna Kaffeehouse and The Naked City Coffeehouse in Allston.",1.0893326e-07,2.5304687e-05,1.119608e-05,0.024055561,8.3346066e-07,0.975907
49,"Paul became a regular face at those clubs along with other young folk musicians such as Shawn Colvin, Patty Griffin, Dar Williams and Vance Gilbert.",0.009404261,0.42479807,6.094657e-05,0.0023289288,0.5629042,0.00050361076
50,In 1989 he won the Nameless Coffeehouse's New Songwriter Award.,1.797034e-08,1.600442e-11,4.2991694e-11,4.494252e-09,3.7716819e-10,1.0
51,"Paul played Cambridge's Club Passim, a venue that would become his ""home"" venue, for the first time when he opened for John Gorka in October 1989.",0.00039547388,1.254242e-06,1.0706703e-05,0.00082726387,3.260098e-08,0.99876535
52,Less than four years later he performed his first shows at Passim as a headliner.,0.6947568,4.683538e-05,0.0003400019,0.30483365,3.4386978e-09,2.2770519e-05
53,"The three consecutive nights of shows took place on February 19–21, 1993.",0.012005747,0.00088523905,6.648555e-08,0.917356,5.854133e-06,0.06974702
54,"It was at the Old Vienna that Paul met Jon Svetkey, Brian Doser and Jim Infantino, all struggling young local musicians.",2.5973864e-11,0.9959054,6.596851e-08,7.4070435e-08,0.0040942836,5.2741762e-11
55,"In 1989 the four young men formed a collective called ""End Construction"" and in 1990 released a compilation of songs titled Resume Speed: New Artist Compilation on the End Construction Productions label.",0.99669766,0.0011154917,9.987855e-08,0.0021755388,2.3355142e-07,1.101876e-05
56,The four songwriters each performed four of his own original songs on the CD release.,7.858954e-06,3.70767e-05,2.1591099e-05,0.9999318,8.0203435e-09,1.6495317e-06
57,"The Resume Speed liner notes stated that End Construction Productions was a small independent production, promotion and recording company run by songwriters and musicians ""hellbent on getting the good music out there.""",0.98049533,3.6845267e-05,2.6424939e-08,0.01946668,1.16291794e-07,9.953023e-07
58,"In the interview with Wood, Paul stated that the four songwriters started doing group shows together and collaborated on each other's material.",1.3563002e-06,0.7796648,0.0054826615,0.21485005,8.6406015e-07,2.7946263e-07
59,"Although he goes on to say that the collaboration ""was a good thing"" and that the four musicians learned a lot from each other, eventually the foursome ""burned out on the competitiveness"".",1.8342446e-06,0.010142335,0.9898548,3.3928686e-07,5.845001e-07,4.395432e-11
60,The collaboration lasted three years.,1.3844025e-05,6.6062434e-08,0.03111808,0.96886504,2.484565e-06,4.3797118e-07
61,"Following his graduation from Boston College in 1987, Paul worked a day-job at the COMPASS school as a teacher and social worker with inner city school children performing at open mics three or four nights a week.",0.00035262457,0.00024011136,0.09347492,1.7799192e-07,2.2046453e-07,0.90593195
62,It was not until the fall of 1992 that he quit his day-job to pursue music as a full-time career.,1.0,1.3629449e-09,5.3455623e-13,6.589912e-15,4.160776e-14,9.246726e-12
63,"During this period Paul met his manager, Ralph Jaccodine, and together they founded Black Wolf Records.",5.7034117e-06,0.17669076,8.538473e-08,0.82124794,6.463031e-05,0.0019908913
64,In 1989 the label released Paul's first two albums of original material: Am I Home and Urban Folksongs and Paul began touring outside the Boston area.,0.37675053,0.0731837,5.1517232e-05,0.005196394,0.0021046994,0.5427131
65,"Although originally released on cassette, the two albums were re-released on CD in 2001.",0.0047154347,0.23970418,0.7021283,0.053444553,7.718234e-07,6.8389777e-06
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Rising success: 1990–2000 ==,0.026043268,0.57583225,1.8262373e-06,4.01261e-09,1.6825913e-06,0.3981209
68,Winning the Boston Acoustic Underground Award in 1991 resulted in Paul playing to the largest crowd of his career to that point – 300.,2.6629645e-05,2.105036e-05,1.618815e-09,0.0003143704,2.2386364e-06,0.9996357
69,He continued to play in and around the New England area.,2.5299003e-09,3.8456353e-08,4.9626424e-11,1.0,1.074797e-08,5.6428955e-13
70,"Around this time, Windham Hill Records, which had previously released the Legacy songwriter compilation, put a call out to the music industry asking for songwriter submissions to be considered for the follow-up Legacy II compilation.",0.44386405,0.015316231,0.18940672,0.34767845,0.0037049304,2.960163e-05
71,"After the Old Vienna Kaffeehouse sent one of Paul's tapes to Windham Hill, Paul's ""Ashes to Dust"" from Urban Folksongs was chosen to be on the compilation.",1.1230457e-11,0.9999726,1.972965e-05,6.0474395e-06,3.4451668e-07,1.1986607e-06
72,"In the interview with Wood, Paul stated that he felt very excited to be on the Windham Hill release because it served as a calling card that every DJ and folk promoter in the country would recognize.",0.00015032689,0.0002067825,0.99926287,4.2227154e-07,4.607618e-05,0.00033341715
73,"Legacy II was released in 1992 and included songs performed by Patty Larkin, Patty Griffin, Greg Brown, Cheryl Wheeler and several others.",0.21298924,0.010593403,0.00057368877,0.7753461,3.7530273e-05,0.0004599812
74,Legacy II was Paul's first national exposure.,0.23773354,0.039423767,0.002347147,2.729059e-05,0.0040892093,0.71637905
75,"After Paul opened for Bill Morrissey several times, Morrissey became one of Paul's earliest mentors.",0.008843309,2.3433573e-05,0.9911246,7.887442e-10,8.643714e-06,1.18055e-09
76,"Morrissey introduced Paul to the traditional songwriting of Woody Guthrie and Mississippi John Hurt, as well as songwriters of the 60s, such as Randy Newman.",9.361428e-07,0.011210641,0.98862165,0.000113882124,5.2941323e-05,1.6085703e-08
77,"In a 2001 interview with Scott Alarik, Morrissey said that Paul jumped into listening to traditional songwriters ""bigtime"" and as a result is a much better writer and performer.",0.8065031,0.16331057,0.026518552,5.4221124e-07,0.0029287958,0.0007383672
78,"Paul asked Morrissey to produce his first album Say Something, which was released in 1993 on Black Wolf records.",0.84241605,0.13469827,0.00022121778,0.022598498,6.538624e-05,6.396007e-07
79,"Fiddler Johnny Cunningham and guitarist Duke Levine, both friends of Morrissey's, can be heard on the recording along with the background vocals of Patty Griffin.",0.004908396,0.005098018,0.00037532,0.98960227,1.6009264e-05,5.202951e-10
80,"Scott Alarik wrote: ""As his lovely, demanding and brilliant debut album Say Something attests, there is a precocious credibility and emotional truth to his real-life ballads.",4.6053296e-07,0.61803114,0.38175127,0.00021714946,1.09184654e-10,5.060442e-12
81,"""Levine would co-produce Paul's follow-up release Stories, which was released on Black Wolf in 1994 and re-released on Rounder Records the following year.",0.0014351958,0.002727578,1.8522576e-09,0.9958359,1.2620975e-06,7.053694e-10
82,"It was also in 1994 that Paul was first invited to play the Kerrville Folk Festival, winning the Kerrville New Folk award.",3.0358387e-07,0.016421955,2.608589e-07,0.0002656514,6.074764e-08,0.9833118
83,Paul became a follower of the music of Woody Guthrie during the early 1990s.,0.03556201,5.651799e-05,0.9619722,1.5405682e-05,0.0022801734,0.000113752685
84,"In a 1998 Boston Globe article, Paul refers to a tattoo of Woody Guthrie on his right shoulder saying that Woody's image was the only thing he could put on his body that would be ""like a badge of who he was.""",0.04552194,1.0066497e-06,0.7419223,5.224404e-10,5.1820434e-06,0.21254951
85,"Paul's tattoo of Woody Guthrie resulted in a chance meeting with Nora Guthrie, Woody Guthrie's daughter, at a Folk Alliance Conference when Nora asked to see Paul's tattoo.",6.867467e-07,0.010191166,0.9892117,9.204667e-09,0.0005703425,2.6023743e-05
86,"That chance meeting resulted in Paul being invited to perform at a Woody Guthrie tribute show at the Rock and Roll Hall of Fame in Cleveland, Ohio.",1.4617496e-11,0.99999917,3.291865e-09,5.7754555e-08,2.4371653e-12,8.8544914e-07
87,"The 10-day celebration, held in September 1996, included other notable musicians such as Bruce Springsteen, Billy Bragg, The Indigo Girls and Ani DiFranco.",0.00017586724,1.7578431e-07,2.6400052e-11,1.7174732e-05,8.493603e-09,0.9998068
88,"DiFranco's record label, Righteous Babe, released a compilation of the event, 'Til We Outnumber '",6.713455e-06,0.00044898497,2.0518648e-08,0.9995359,4.3053823e-09,8.365339e-06
89,"Em, in 2000.",1.6640105e-06,0.00067140284,2.8718128e-07,0.9988469,2.6522568e-07,0.00047945604
90,"Jerry Marotta, a drummer who had worked with Peter Gabriel, produced Paul's third CD release A Carnival of Voices which was released on Rounder in 1996.",0.008086648,5.2782784e-06,0.107804626,0.8841035,2.1537058e-08,2.5254785e-08
91,"Marotta brought in bassist Tony Levin, guitarist Bill Dillon, and once again Duke Levine.",0.036821038,1.385203e-05,1.5808997e-06,0.9631635,2.6510934e-08,4.0363538e-13
92,"Paul stated that A Carnival of Voices comprised character sketches of different people in different towns tied to ""the carnival mentality of traveling.""",5.964241e-09,0.9601444,0.00030310504,7.4747805e-07,0.0010759727,0.03847564
93,A Carnival of Voices hit No. 3 on The CMJ New Music Report Triple chart and World Cafe voted it the No. 1 album of the year.,1.8123957e-07,0.0020717585,1.734829e-10,0.9978309,8.571212e-09,9.720945e-05
94,"By 1997 Paul's mailing list passed 7,000 names as his fan-base continued to grow.",8.3462044e-07,1.3103929e-06,4.0022385e-11,4.1703384e-11,2.200156e-07,0.9999976
95,"As Paul's reputation and popularity grew, he was asked to return to folk venues and festivals around the country including the Falcon Ridge Folk Festival, the Kerrville Folk Festival and the Newport Folk Festival.",2.4635032e-09,0.006988359,0.9865252,5.5540795e-07,0.00057988457,0.00590601
96,The number of shows he performed annually increased to more than 200.,0.954439,0.0008523192,1.4335375e-05,0.01274309,2.8436566e-06,0.03194845
97,"Although Paul performed mostly self-penned songs, he would often include a Woody Guthrie song into his set.",2.4871237e-05,0.009393673,0.043688066,0.9468627,4.8289876e-06,2.5794554e-05
98,"Woody's ""Hard Travelin'"" was always a crowd pleaser, especially in Oklahoma, Woody's birthplace.",1.734297e-05,1.9671643e-05,2.0485102e-05,0.99792874,0.00079716294,0.0012166672
99,"In July 1998, the 1st Woody Guthrie Folk Festival was held in Woody's hometown of Okemah, Oklahoma.",0.00092623656,4.6704172e-05,0.011086827,0.001417444,0.0031590252,0.98336375
100,"Not only did Paul headline the festival along with Billy Bragg, but the city of Okemah made him an honorary citizen.",1.0643253e-06,2.705252e-09,3.0404383e-08,2.8800724e-07,8.6882565e-08,0.99999857
101,"Paul stated that when he made the pilgrimage to Okemah he felt that he was walking in Woody's footsteps and that the experience was ""like going to the mount"".",1.7782496e-11,0.99962926,0.00017187782,1.5428317e-06,0.0001955373,1.8315308e-06
102,"Paul's sixth CD, Translucent Soul, was released later that year in October.",0.051447954,0.0005716204,0.03493598,0.8972927,0.00022836772,0.015523384
103,"Again produced by Jerry Marotta, the title track is a song about his relationship with good friend Vance Gilbert and tackles the issue of racism.",0.04676139,4.2366332e-06,1.3173832e-06,0.9532266,2.1756985e-06,4.1642174e-06
104,"At the end of the decade, Paul was invited to perform at Club Passim's 40th anniversary show.",2.3710109e-05,8.5852706e-05,2.5251593e-06,0.0033328831,1.9118757e-10,0.9965551
105,"The event took place on January 16, 1999, at the Sanders Theater in Cambridge.",7.8695834e-08,3.4393557e-05,7.260519e-06,0.5839505,6.7275316e-05,0.41594046
106,"The four-hour sold-out concert also included Patty Larkin, Joan Baez, The Nields, and others.",0.13711402,7.197428e-08,5.319934e-07,0.85843396,1.6279182e-08,0.0044514113
107,"Joan Anderman, covering the event for the Boston Globe, reported that Paul's ""thinking-person's poetry"" at the Sanders theater was ""embellished with the bite of an electric guitarist and the earthy cool of a percussionist"", and that his set was ""a model of modern organic grace"".",7.140671e-07,0.5207191,0.00078208453,0.0013332976,0.02496266,0.45220205
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Career: 2000–2003,0.9999989,1.584277e-14,1.8680615e-12,8.3538184e-13,8.687301e-11,1.0875016e-06
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"Paul released his first live recording, simply titled Live, on March 14, 2000.",0.8477046,0.0082463855,0.003341492,0.0730276,1.0864201e-05,0.067669116
112,"The double-disk included recordings from several shows, as well as previously unreleased studio tracks.",1.08042095e-05,0.9974406,0.00017405294,0.0023745755,5.9418187e-12,1.3848422e-13
113,"Highlights of the year 2000 included Paul singing the National Anthem at Fenway Park, and having his song ""The World Ain't Slowing Down"" chosen for the theme song in the Farrelly brothers movie Me, Myself and Irene starring Jim Carrey and Renée Zellweger.",0.00022253224,0.000995512,4.6310103e-07,0.7899109,0.06301711,0.14585349
114,Both events took place on the same June weekend.,1.2369879e-08,0.10934796,0.07468774,2.9486813e-05,0.009829623,0.80610514
115,"In November 2001, Paul was again successful in having a song in a movie when ""Sweet Mistakes"" was featured in Shallow Hal starring Gwyneth Paltrow and Jack Black.",0.30839893,0.6551679,0.000101997626,0.027520262,0.0064157154,0.0023951735
116,"Paul released his 8th CD, Sweet Mistakes, a collection of audience-favorites not yet recorded, on November 15, 2001.",0.99779236,0.00059518,0.0015092579,2.6092403e-08,3.08932e-08,0.00010307544
117,"In January 2002, Paul was named the FolkWax Artist of the Year for 2001.",0.0033229978,2.003128e-05,1.4405215e-06,3.554193e-08,2.4987312e-05,0.9966305
118,Paul often recites original poetry for his audiences.,5.94996e-07,0.001313334,0.00048521976,0.99818856,5.119158e-07,1.1799411e-05
119,"Some of those poems can be found in Notes from the Road, a collection of Paul's original poems, lyrics, and journal entries published by Black Wolf Press in May 2002.",1.7352669e-09,0.998187,0.0005815098,3.1554127e-06,1.1492469e-06,0.0012270405
120,"In her review for Performing Songwriter, Abby White said, ""The book has an intimate, conversational tone, and Paul's childlike drawings, song lyrics and poetry provide commercial breaks to his personal journal entries and vivid recollections of significant events he encounters while touring"".",0.0066728196,0.8531391,0.009402362,0.0003088377,0.001537191,0.12893964
121,"As the 21st century began Paul recited his ""Millennium Poem"", regularly at shows.",1.3219649e-06,0.0013357162,0.5462939,0.4512811,1.775997e-05,0.0010701547
122,In 2002 Paul became friends with Nora Guthrie.,0.05316651,0.7549203,0.0033013977,8.844343e-06,3.5406666e-07,0.18860255
123,Nora Guthrie is executive director of the Woody Guthrie Foundation and Archives in New York City where hundreds of Woody Guthrie's handwritten lyrics – many without music – are housed.,0.007263145,0.008722417,0.3427754,0.49644765,8.019868e-05,0.14471118
124,She invited Paul to visit the Archives and choose one set of lyrics to put to song.,2.6024479e-08,0.99985445,8.7378176e-05,7.9280005e-07,2.1027082e-08,5.7335932e-05
125,"Referring to the huge undertaking of finding songwriters to write music for hundreds of her father's lyrics, Nora Guthrie stated that there was a ""job description"" that her father left behind that ""Ellis took on"".",0.8571259,0.052952506,0.08939564,1.367609e-06,0.00052366126,9.0910765e-07
126,"Paul chose ""God's Promise"", lyrics that Woody had adapted in 1955 from ""What God Hath Promised"", a hymn of the day and recorded it for his 2002 release Speed of Trees.",1.3696662e-06,1.3061434e-06,0.9999958,1.3640466e-06,2.6145074e-07,9.479115e-09
127,"Paul said that visiting the Woody Guthrie Archives was like going through a time capsule of his biggest hero and that the posthumous collaboration with Woody Guthrie was one of the ""coolest things"" he'd ever done.",4.5981746e-05,0.853243,0.14636417,2.2866683e-05,7.0443873e-09,0.00032395346
128,"The November 6, 2002 episode of the TV series Ed featured Paul's ""If You Break Down"".",5.3177514e-06,0.9958475,0.0012011909,0.0013598083,0.0011959318,0.00039033365
129,"Paul's connection to Woody Guthrie continued into 2003 when he was invited to perform in the Ribbon of Highway, Endless Skyway tribute show to honor Woody Guthrie.",0.6418143,2.2060672e-06,0.0004978711,0.27204746,6.827283e-07,0.08563755
130,"The ensemble show, which was the brainchild of Texas singer-songwriter Jimmy Lafave, toured around the country and included a rotating cast of singer-songwriters individually performing Guthrie's songs.",0.03637842,0.012486092,0.92835414,0.022773089,4.6080636e-06,3.5518344e-06
131,Interspersed between songs were Guthrie's philosophical writings read by a narrator.,1.0324301e-09,0.085361004,0.90931845,0.0052758814,7.633374e-08,4.455624e-05
132,"In addition to LaFave and Paul, members of the rotating cast included Slaid Cleaves, Eliza Gilkyson, Joel Rafael, husband-wife duo Sarah Lee Guthrie (Woody Guthrie's granddaughter) and Johnny Irion, Michael Fracasso, and The Burns Sisters.",0.25286815,0.034752656,0.40028942,0.18559727,0.12611672,0.0003757673
133,"Oklahoma songwriter Bob Childers, sometimes called ""the Dylan of the Dust,"" served as narrator.",1.18184195e-11,2.9560726e-05,2.4370858e-10,0.99766797,0.0023021852,2.2116195e-07
134,"When word spread about the tour, performers began contacting LaFave whose only prerequisite was to have an inspirational connection to Guthrie.",7.5659024e-08,0.99831235,0.0016769867,1.9572994e-06,1.6381031e-07,8.598183e-06
135,Each artist chose the Guthrie songs that he or she would perform as part of the tribute.,7.3079877e-06,0.002061695,0.5929712,0.0019445769,7.754321e-06,0.40300742
136,"One of the songs Gilkyson chose was ""Pastures of Plenty"", while Cleaves chose ""This Morning I Am Born Again"" – a song he wrote using Guthrie's lyrics.",0.02684195,0.9726289,0.00047641635,1.2165225e-06,3.674128e-05,1.48967965e-05
137,"One of the songs Paul chose was a song he wrote using Guthrie's lyrics – ""God's Promise"".",3.9312155e-05,0.0015615672,0.99839467,2.1277865e-06,5.105816e-07,1.7864065e-06
138,"LaFave said, ""It works because all the performers are Guthrie enthusiasts in some form"".",0.2515767,0.58663464,0.15454665,0.0072348565,6.0056877e-06,1.1853181e-06
139,"The Ribbon of Highway tour kicked off on February 5, 2003, at the Ryman Auditorium in Nashville.",0.008409998,9.331752e-06,3.49301e-09,0.9859676,3.7892605e-06,0.005609353
140,"The abbreviated show was a featured segment of ""Nashville Sings Woody"", yet another tribute concert to commemorate the music of Woody Guthrie held during the Folk Alliance Conference.",0.001860541,0.0103003755,0.00013496865,0.85076433,1.02303e-06,0.13693883
141,"The cast of ""Nashville Sings Woody"", a benefit for the Woody Guthrie Foundation and Archives, also included Arlo Guthrie, Marty Stuart, Nanci Griffith, Guy Clark, Ramblin' Jack Elliott, Janis Ian, and others.",1.880681e-05,3.374721e-05,1.6866339e-07,0.99993026,1.520807e-05,1.808415e-06
142,Paul's 3000 Miles DVD was released in February 2003.,0.13056865,0.0026752998,0.24181528,0.0070840176,0.01056962,0.60728705
143,"Divided into four segments, the DVD begins with a live show recorded on October 3, 2001, at Boston's Somerville Theater – a show that was the final date of a six-week tour with Susan Werner.",0.1982726,0.001043463,8.9183135e-07,0.8006611,1.2391384e-10,2.1906666e-05
144,"The second segment is a 39-minute road movie filmed in 1995 by Matt Linde, an independent filmmaker who accompanied Paul on a cross-country tour.",0.0024891263,0.010085169,0.00012621866,5.5948244e-06,0.9871913,0.000102469916
145,"Individual vignettes chronicle shows, conversations and events in Paul's daily life as a traveling musician.",9.550862e-09,0.99997747,1.7934814e-05,2.4430278e-08,3.3807219e-06,1.3407348e-06
146,"A third segment shows Paul demonstrating the open tunings he uses in many of his songs, while the final segment is a discussion of songwriting with fellow songwriters Christopher Williams and Vance Gilbert.",0.004000925,0.017096715,6.450647e-05,0.9788377,3.0431217e-08,8.6815895e-08
147,"In her review for Dirty Linen, Annette C. Eshleman said, ""In just under three hours, viewers are able to watch as Paul evolves from a young, inexperienced folk singer wearing a backwards baseball cap to the highly respected, confident, seasoned performer that he is today"".",0.9959627,8.656221e-06,0.0035084155,3.2940143e-06,0.0001448621,0.00037208485
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Career: 2004–2009 ==,1.0,1.262897e-18,3.8838472e-16,8.170851e-14,1.2359958e-13,3.7940923e-10
150,"On May 1, 2004, Paul was the recipient of the 2nd annual Boston College Arts Council Alumni Award for Artistic Achievement.",1.1155713e-08,2.2099302e-07,2.1397707e-06,6.0571627e-13,1.4383861e-10,0.9999976
151,The award was presented as part of the sixth annual Boston College Arts Festival.,3.483875e-08,0.00011096612,2.4961528e-07,1.5039005e-10,7.265271e-12,0.9998888
152,"His appearances at the festival also included an ""Inside the BC Studio"" interview with music writer Scott Alarik, a master class on songwriting, and a concert.",6.174399e-06,0.92238516,0.07733148,0.0002560769,3.130698e-10,2.1145432e-05
153,In 2004 Paul was also awarded his 13th Boston Music Award in the category of Outstanding Singer-Songwriter.,1.5457655e-09,1.5649013e-07,2.1688265e-09,7.057744e-09,5.036506e-11,0.9999999
