,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Chad [Gray] and Tom [Maxwell], they were like, 'We're thinking about putting this band together, would you be into it?'",0.0010794133,0.9987985,7.422312e-05,4.7874997e-05,4.079804e-08,1.6265202e-13
22,"First couple of times, I told them, 'No, I don't think I'm ready to do this yet.'",0.0012441082,0.85622793,0.001106767,0.005004109,0.1364036,1.3440705e-05
23,"And they just were real persistent, they kept calling me.",9.352727e-09,0.9634885,0.018978972,0.0057368376,0.011795431,2.3578649e-07
24,"And one night, I had been drinking some red wine and listening to some KISS on 12"" vinyl record and I said, 'You know what, lets take a shot at this, lets see what happens.",5.901889e-11,0.74186933,5.8108124e-10,0.2581305,3.1720937e-08,2.2055139e-07
25,"'""The",1.579849e-06,0.90075576,0.00029402893,3.1243237e-06,0.09894551,2.0480406e-09
26,band's persistence paid off and Paul joined the project.,0.12791441,0.8611833,0.00053691346,0.0103649385,4.486957e-07,6.5543104e-09
27,"Paul commented about joining the project: ""Everybody had their head in the right place and that let's-tear-the-world-a-new-ass attitude"".",0.98507535,0.014788246,1.0852053e-06,2.6560669e-05,0.000108248794,6.1797465e-07
28,Hellyeah released six studio albums before the band went on hiatus in 2021.,0.9967603,8.4311876e-07,1.270663e-07,0.0032388163,7.526566e-09,9.071951e-13
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Other works =,2.1807209e-07,1.8050224e-06,1.0793302e-09,0.999998,7.800127e-11,2.0829947e-11
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"Gray has made several guest appearances with other bands, including on the songs ""Monsters"" by V Shape Mind, ""Falling Backwards"" by Bloodsimple and ""Miracle"" by Nonpoint.",3.826332e-07,0.0017095455,1.0004542e-09,0.9982895,4.1941001e-07,6.8480666e-15
33,"Gray has made an appearance during Mitch Lucker's Memorial Show and sang ""Fuck Everything"" by Suicide Silence.",1.1766585e-05,2.3293547e-09,9.758167e-11,0.9999882,1.8828598e-10,2.2486965e-10
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,Gray previously married Kelli Olson in 2005.,9.8578994e-08,6.6842426e-06,1.883128e-09,1.990252e-08,0.9999566,3.6549463e-05
37,"He is currently married to Shannon Gunz as of 2020, a radio host for several Sirius XM channels including Turbo, Octane and Ozzy's Boneyard.",5.4853437e-05,0.38643822,0.0003082857,7.3000454e-05,0.35357293,0.25955266
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Mudvayne =,2.5290487e-06,0.9803734,5.6342024e-09,0.01786031,0.00069013366,0.0010735607
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
44,L.D. 50 (2000),0.005433567,2.9564773e-05,0.0021195118,0.0002990741,0.9920906,2.771564e-05
45,The End of All Things to Come (2002),0.038893104,0.002343665,6.31602e-09,9.1607625e-08,0.6723512,0.28641194
46,Lost and Found (2005),4.9745313e-14,0.99999106,5.4651064e-08,3.2460438e-12,8.987327e-06,8.610776e-10
47,The New Game (2008),2.1408664e-06,8.6185105e-07,0.019615263,0.066596024,0.91376495,2.0854231e-05
48,Mudvayne (2009)Compilation albums,0.00011746829,0.0010954016,4.2278742e-07,0.9976567,0.00052733446,0.00060267467
49,"By the People, for the People (2007)EPs",8.335291e-07,5.29955e-06,1.0130441e-06,3.7632905e-08,9.2491166e-05,0.99990034
50,"Kill, I Oughtta (1997) (re-released in 2001 as The Beginning of All Things to End)",0.00022523728,1.8034803e-09,5.10694e-09,0.99977237,2.3893567e-06,1.9104228e-08
51,Live Bootleg (2003),0.0014054901,0.0008563988,0.021251976,0.18985991,0.00025335548,0.78637284
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Hellyeah =,0.05853721,0.13673805,1.12772405e-07,0.804709,9.073321e-06,6.566005e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Hellyeah (2007),0.001277067,3.2539576e-06,5.4198267e-08,0.99745756,0.0012036081,5.8472207e-05
56,Stampede (2010),1.5821425e-07,2.9911458e-08,0.0008154366,0.98808146,0.011080861,2.2166529e-05
57,Band of Brothers (2012),0.0034733564,0.00030264744,0.002463085,0.55174524,0.4418886,0.00012706226
58,Blood for Blood (2014),3.8706472e-07,0.00034645587,0.0071675107,0.16516377,0.8241466,0.0031752218
59,Unden!able (2016),0.0434366,0.39887762,0.5218338,0.00075193617,0.03150448,0.0035955964
60,Welcome Home (2019),0.20287034,1.109251e-08,2.6739579e-05,5.791618e-07,0.7970991,3.2726996e-06
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
