,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"1998 Katha Award for Best Instrumental Performance and Arrangement for “Perf’s Boogie”, Triaxis",1.3406083e-07,6.9018964e-09,1.0496651e-08,0.00057850196,2.9347568e-06,0.9994184
18,"January 1999 Artist of the Month, VirtualTunes.com",2.9540553e-05,0.00015571195,1.0061379e-05,0.00090035534,0.00024137733,0.99866295
19,3rd place 1999 NAMCYA Classical Guitar Category C,4.915341e-07,0.0044945716,1.6452104e-05,0.98722047,0.00014530933,0.00812262
20,"January 2000 Artist of the Month, Musiko.com",0.00011829786,6.9009396e-08,6.844361e-05,0.00035600323,0.5974116,0.4020456
21,"2001 Awit Award for Best Rap Recording, “Luv 4 Lyf”, Francis M artist and co-producer",1.4307872e-10,3.979478e-07,3.16204e-08,2.3449954e-06,1.9481766e-08,0.99999726
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"as a performer1994 RiverMaya, Rivermaya, BMG Pilipinas",0.76748645,6.8994734e-07,2.920897e-07,0.0015545113,1.2822261e-06,0.23095673
25,"1995 FreeMan, Francis M., BMG Pilipinas (guest artist)",0.0014129571,5.680868e-07,1.3300333e-06,0.02128868,0.68918175,0.28811467
26,"1995 Semenelin, Wolfgang, Epic / Sony Music (guest artist)",0.00033327087,6.3088332e-06,7.9953e-08,0.99954104,0.000117184594,2.1899605e-06
27,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
28,"Further Down the Bend, Triaxis, Epic/Sony Music",3.4842167e-06,0.00023353254,0.0012139976,0.9985411,7.854305e-06,2.5059085e-10
29,1997,0.13403378,0.0022696569,0.009665299,0.84892654,0.00011429656,0.0049904813
30,"The Shadowland Deep, Backdraft, NEO/Viva Records (guest artist)",6.7850046e-08,2.6991767e-08,8.619617e-06,0.99741745,0.0025738713,3.2009225e-08
31,1998,0.34870532,0.003123603,0.11213308,0.45249093,0.0007427654,0.08280428
32,"Who We Are, Triaxis, Epic / Sony Music",1.31428815e-05,2.2568315e-07,1.863612e-05,0.99996805,4.4158114e-08,5.6601e-10
33,"1999 Marc Velasco, Marc Velasco, Epic/Sony Music (guest artist)",0.0036472827,0.00029774342,0.006404242,0.98556596,2.6981335e-05,0.0040578614
34,"2000 Nescafe Open Up Party, various artists/Mike Hanopol, Mike Hanopol, BMG Pilipinas (guest artist)",5.111561e-06,7.1713814e-08,1.5942208e-11,7.951434e-05,0.006081655,0.99383366
35,"2000 FreeMan 2, Francis M, BMG Pilipinas (guest artist)",4.8521797e-06,2.759865e-08,7.269106e-06,0.00038361948,0.9839685,0.015635787
36,"2001 Impressions, Nonoy Zuñiga, Columbia / Sony Music (guest artist)",0.45680857,0.002119645,0.056959108,0.48213738,1.755061e-05,0.0019577383
37,"2006 A Journey Through Ten Strings, Perfecto de Castro, Independent releaseas a producer1994 RiverMaya , Rivermaya, BMG Pilipinas",0.99999654,9.031443e-12,1.496322e-07,2.7785202e-06,5.3600707e-10,6.226285e-07
38,"1995 Semenelin, Wolfgang, Epic / Sony Music",0.1434536,4.6134202e-05,7.322796e-07,0.85637,0.00010664181,2.285227e-05
39,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
40,"Further Down the Bend, Triaxis, Epic / Sony Music",3.4842167e-06,0.00023353254,0.0012139976,0.9985411,7.854305e-06,2.5059085e-10
41,1997,0.13403378,0.0022696569,0.009665299,0.84892654,0.00011429656,0.0049904813
42,"The Shadowland Deep, Backdraft, NEO/Viva Records",1.4855297e-07,2.2731597e-06,4.752406e-06,0.99998295,9.934995e-06,1.7179305e-08
43,1998,0.34870532,0.003123603,0.11213308,0.45249093,0.0007427654,0.08280428
44,"Who We Are, Triaxis, Epic / Sony Music",1.31428815e-05,2.2568315e-07,1.863612e-05,0.99996805,4.4158114e-08,5.6601e-10
45,"1999 Marc Velasco, Marc Velasco, Epic / Sony Music",0.17959866,0.00018523709,0.009778737,0.6280727,0.00025130823,0.18211326
46,"2000 FreeMan 2, Francis M., BMG Pilipinas",8.454827e-06,4.7438847e-05,0.00013320742,0.0006729428,0.56612235,0.43301564
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Perfecto De Castro on YouTube,0.2267914,0.0017948904,0.05205867,0.00060100836,3.4686653e-07,0.7187537
