,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"As word got around, musicians like Howard Roberts, Al Hendrickson, and Bob Bain would ask Pitman to play on sessions they were unable to attend.",3.317008e-08,0.012801324,1.7222644e-06,0.98719573,2.3248687e-07,9.4502457e-07
28,"Eventually, the referrals led to producers calling Pitman directly to fill a guitar chair, resulting in lucrative studio work that would last for decades.",0.9272433,0.012847606,4.677473e-08,0.05990905,1.5483075e-10,3.8130246e-10
29,"During the latter part of the 1950s, Pitman sat in on sessions for established recording artists like Mel Tormé, Buddy Rich, and Red Callender.",6.286668e-07,0.0008450836,1.9461306e-10,0.999154,3.4169327e-07,6.5679434e-11
30,"However, rock and roll was gaining popularity, and a chance encounter with Phil Spector placed Pitman among the earliest members of an elite group of session players.",0.00014626393,0.98017806,1.9410288e-11,0.019672262,1.9800703e-08,3.3834635e-06
31,"In 1957, Bertha Spector asked Pitman if he would teach her son how to play jazz guitar.",0.00019865057,0.00039107908,0.01294511,0.01184862,0.9746164,1.6489349e-07
32,"After three months of lessons, Phil Spector continued to struggle with the concept of meter, leading both student and teacher to conclude that Phil was probably not cut out to be a musician.",0.010874527,6.16383e-05,0.989038,1.1235582e-08,2.58757e-05,1.2836712e-10
33,"The following year, Spector cut a demo for a song he had written, and then asked Pitman if he would play it for his colleagues on The Rusty Draper Show.",3.7458776e-11,5.3612904e-08,2.5411999e-11,1.0,3.483267e-11,1.5738376e-13
34,"The song, called ""To Know Him Is to Love Him"", generated considerable interest, and was eventually financed.",4.0516737e-10,0.973899,0.010075381,0.015938291,8.8538314e-08,8.719173e-05
35,"Shortly thereafter, Pitman received a call from one of Spector's representatives asking him to play on a recording session for the song at Gold Star Studios.",7.721789e-08,2.0061993e-06,3.9282932e-13,0.999998,1.1814464e-09,2.6542835e-12
36,"The record became a huge hit, causing Pitman to be invited to all future Phil Spector recording dates.",0.049872603,0.0014341917,1.14024165e-10,0.9477717,1.6222887e-07,0.0009213891
37,"When Spector produced the enormously popular record ""Be My Baby"" in 1963, he named the jam session on the flip side ""Tedesco and Pitman"", after two of his favorite guitar players: Tommy Tedesco and Bill Pitman.",9.072529e-09,2.2295369e-08,3.7636977e-14,0.9999963,3.6857598e-06,4.7652913e-09
38,"Given the popularity of Spector's records, Pitman and the other musicians who created the Wall of Sound became the first choice of nearly every major record label in Los Angeles.",0.990637,0.00015198438,7.036988e-06,0.009203912,4.4286214e-08,2.9986072e-08
39,"Hal Blaine would later call this group The Wrecking Crew, and their anonymous talents accompanied musical artists from the Beach Boys to Frank Sinatra.",0.0055911536,0.57850754,7.584094e-07,0.41589853,3.2326537e-07,1.6911906e-06
40,"When Columbia Records decided to take a gamble on a new band called The Byrds, they insisted on seasoned musicians being brought in to record the instrumental tracks for the first single, because the band had not yet musically gelled.",0.7146587,0.27862483,0.00020935269,0.006506197,1.0050361e-06,3.559261e-15
41,"Consequently, the personnel who joined Roger McGuinn in CBS Columbia Square on January 20, 1965 were session players Larry Knechtel, Blaine, Jerry Cole, Leon Russell, and Pitman.",0.0132382605,1.5427006e-05,6.7499614e-13,0.98674625,1.2548722e-10,8.501517e-08
42,"In three hours they recorded two songs, one of which, ""Mr. Tambourine Man"", became a hit.",0.00021930276,0.023093963,6.572547e-07,0.9762288,3.0003857e-05,0.00042717616
43,"However, when sessions for the band's debut album began in earnest, Terry Melcher was satisfied that the group was now competent enough to record their own instrumental backing.",0.9996197,2.1345066e-05,2.4869495e-09,0.00035891554,1.0873173e-10,1.2174935e-14
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Junior Salt ===,3.8845713e-09,1.8339306e-05,5.2334595e-12,9.769994e-07,0.9999807,1.6869361e-09
46,"Pitman worked as a freelance musician, employing an answering service to help him schedule recording dates.",0.969133,0.011955799,3.2763913e-07,0.018386649,1.0890534e-05,0.0005133469
47,"Studios covered the cost of cartage, an important perquisite considering the number of instruments and ancillary gear needed to meet the eclectic demands of music producers.",1.4876859e-05,0.9907815,0.009178675,1.4603214e-05,3.3146247e-07,9.935429e-06
48,The frenetic pace of studio work left very little time for live performances or writing.,1.0315943e-05,0.7331739,0.013843431,0.25297007,2.2616814e-06,1.8710102e-09
49,"During one year, Pitman logged 425 recording sessions, many of which resulted in multiple sides.",6.750301e-06,4.1309893e-05,6.8929495e-10,0.99995077,2.8877093e-07,1.010913e-06
50,"When union rules were pushed beyond their limits, either Tedesco or Pitman would raise the issue of overtime—to the consternation of producers and the delight of other musicians.",0.9978308,0.0020502359,0.0001088144,9.068139e-06,2.3424848e-08,1.0120808e-06
51,"Their salty adherence to fair treatment led to Tedesco being called King Salt, and Pitman getting the nickname Junior Salt.",5.091526e-05,0.016170528,0.0038736893,0.17108516,0.80451363,0.004306076
52,"As Pitman said in a 2002 interview, ""if King Salt wouldn't say something, Junior Salt certainly would.",0.0012024576,0.066376105,0.9262707,0.00055222027,0.005598337,2.2824074e-07
53,"""Despite his contributions to chart-topping records by the Mamas & the Papas, the Everly Brothers, and Jan and Dean, Pitman found the rock music he was asked to play unmemorable; expressing genuine surprise when some of the tunes became wildly successful.",3.7755954e-06,0.9994949,3.9151942e-07,0.00050095655,4.1334925e-08,1.4928906e-13
54,"Producers jokingly claimed that if Pitman thought a record was terrible, then they probably had a hit on their hands.",0.004354713,0.9955146,5.2628484e-09,0.00013066686,1.7718473e-09,4.973756e-12
55,"The indifference Pitman felt toward rock and roll was more than matched by an enthusiasm for jazz recording sessions led by composers and arrangers such as Marty Paich, Dave Grusin, and Johnny Mandel.",8.505011e-08,0.99954826,3.837933e-09,0.00037322275,7.836159e-05,1.4810067e-10
56,Pitman derived a great deal of satisfaction from the technical demands of jazz and its complex array of harmonic changes and improvised solos.,1.0709462e-07,0.6719055,0.0004385826,8.722177e-05,0.32755983,8.7389e-06
57,"His playing on The Guitars Inc. and Marty Paich's Dek-Tette albums eclipsed, on a personal level, anything he ever did on a Top 40 record.",0.12735522,0.025035083,2.5620411e-06,0.84748626,6.68284e-07,0.00012008069
58,"Long hours in Hollywood recording studios were primarily focused on performance, precluding other musical work.",0.5567452,0.023442283,3.8021937e-09,0.4198077,3.0113703e-09,4.839949e-06
59,"Notwithstanding the constraints, Pitman wrote a couple of arrangements for Buddy DeFranco, and a stack of charts for a short-lived octet he put together with Buddy Childers.",3.4542072e-08,0.2618851,1.4743524e-09,0.73811483,4.190327e-08,1.0657881e-08
60,"He also earned composition credits for a few episodes of the original Star Trek series; a pair of jazz tunes (""Sidewinder"" and ""Pitfall"") on the 1956 release Marty Paich Quartet featuring Art Pepper; and an improvised tune called ""San Fernando"" that producers needed to fill out a 1968 album titled Do",0.7439923,0.00062351563,3.0432054e-06,0.25536588,8.962542e-07,1.4373488e-05
61,You Know the Way to San Jose by the Baja Marimba Band.,3.2382257e-08,3.8132382e-06,0.023443623,0.97644365,0.00010657495,2.2011147e-06
62,"Nevertheless, his enduring legacy is one of an accomplished guitarist who played on some of the twentieth century's most popular recordings.",0.0013401095,0.90880716,0.08922941,0.00021247375,2.742672e-06,0.00040806696
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Equipment =,0.007838007,0.51733637,0.07972957,0.04918552,0.012124803,0.33378568
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Pitman's main studio guitar was the Gibson ES-335 with a Polytone amplifier.,0.012235723,2.9571731e-05,0.8598085,0.047246844,0.08067899,2.7776812e-07
67,"On some of the rock and roll records, he used a Fender Telecaster with a Fender Twin Reverb amplifier.",5.2877243e-05,0.9978998,0.0017171198,2.2907474e-05,3.2818714e-06,0.0003039479
68,"Other instruments included a twelve-string guitar, Fender bass, Gibson mandolin, and a Bacon tenor banjo.",0.28692514,0.6984455,0.0071371803,0.007367805,0.00012438459,3.8782005e-08
69,"Pitman tuned the mandolin and banjo like a guitar, and was careful to warn producers that he could only play those two instruments in the guitar range.",0.00010815644,0.0024113767,0.000742044,0.9967384,1.3729574e-08,4.827793e-10
70,I'm not a mandolin player.,1.7259737e-05,3.806298e-07,6.9628214e-07,0.05237987,0.9476015,2.966851e-07
71,"I'd tell them I could double on it, but if they really wanted someone to play the mandolin, they should get a mandolin player.",0.78047556,0.00011038223,0.010468177,0.04559644,0.16268508,0.0006644007
72,"I could play rhythm on it, and even notes, but I always made it clear that I was a guitar player.",5.574951e-06,0.00019106505,0.00016068436,0.99964154,1.1047086e-06,3.4488692e-12
73,But we all had five or six instruments because they didn't want to spend the money.,1.7207037e-06,0.003282133,0.30341083,0.096693225,0.5966015,1.0582065e-05
74,And they'd get a lot out of one guy.,6.1461697e-07,0.014804417,0.9810496,0.0033057937,0.0008394318,1.5824995e-08
75,The Danelectro guitar work for which Pitman became famous started when he saw the instrument at a music shop shortly after its introduction.,0.0010212312,0.9958478,0.0005713254,0.0025596397,4.089611e-08,2.945847e-10
76,His practicing caught the attention of Ernie Freeman who asked him to play the Dano on a recording date.,0.00090585044,0.16066341,5.627367e-05,0.838365,9.364662e-06,7.132709e-08
77,"The success of that session eventually led to his playing the Danelectro on Jack Nitzche's ""The Lonely Surfer"" and the Beach Boys album Pet Sounds.",5.490825e-08,0.9999995,3.0279275e-09,4.3422438e-07,5.9809904e-13,3.012664e-11
78,It provided him with five years of recording work on the television program The Wild Wild West.,0.9861065,2.6239915e-05,4.666142e-05,3.4813033e-07,6.0815397e-10,0.013820241
79,"Following his discovery of the Danelectro, Pitman estimates that he played the instrument roughly forty per cent of the time for the rest of his studio career.",0.0001081364,0.2643317,1.4076844e-07,0.73556006,1.9102319e-11,1.3413179e-13
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,"Pitman lives in La Quinta, California with his wife Jan.",2.97003e-10,6.819734e-08,3.8143796e-10,9.342042e-09,0.9999999,3.761582e-09
84,"He spends his retirement playing golf at the local country club, and occasionally participates in panel discussions of The Wrecking Crew documentary film.",0.1874032,0.8120976,4.6724068e-08,3.8054677e-06,0.00022357989,0.00027180533
85,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,As sideman =,0.01526356,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
89,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
90,"Louis Bellson, Around the World in Percussion (Roulette, 1961)",1.7533163e-06,0.0004443448,3.2280958e-09,0.99405825,0.0054954644,6.20038e-08
91,"Jesse Belvin, Mr. Easy (RCA, 1960)",0.029560534,0.0033857494,1.2749176e-07,0.014431453,0.9421661,0.01045603
92,"Hal Blaine, Deuces, ""T's,"" Roadsters & Drums (RCA Victor, 1963)",0.93485177,0.06512476,4.8741804e-06,1.4700892e-05,3.7935113e-06,7.121454e-08
93,"Red Callender, The Lowest (MetroJazz, 1958)",5.7959767e-08,0.00026228913,1.706655e-10,0.8431646,0.15657297,6.7081656e-09
94,"Tutti Camarata, Camarata Featuring Tutti's Trombones (Coliseum, 1966)",1.1217984e-05,3.96741e-06,2.663533e-07,0.99998176,2.759745e-06,1.2832994e-11
95,"George Cates, George Cates' Polynesian Percussion (Dot, 1961)",2.780203e-06,3.9381648e-05,0.00041766156,0.0022050946,0.9973289,6.1768037e-06
96,"Bobby Darin, Venice Blue (Capitol, 1965)",9.0320445e-06,0.00024809575,7.687454e-08,0.9997111,8.560099e-06,2.3133303e-05
97,"The Ventures, Play Guitar with The Ventures Vol.2 (Dolton, 1965)",0.69020516,0.010488051,0.007110919,0.2910407,0.0011551472,4.4969326e-09
98,"Matt Dennis, Dennis, Anyone?",9.3615505e-05,0.96151567,2.1127455e-05,0.03828603,8.3273524e-05,2.3228567e-07
99,"(RCA Victor, 1955)",0.16525504,6.1082136e-07,0.00014521423,0.049926374,0.784638,3.470094e-05
100,"Percy Faith, Corazon (CBS, 1973)",0.04058989,1.4780375e-07,2.481751e-06,0.95862883,0.00074094813,3.7700956e-05
101,"Plas Johnson, Mood for the Blues (Capitol, 1961)",5.9336595e-05,0.0013911425,1.4525194e-06,0.961268,0.015464098,0.021816017
102,"Barney Kessel, Contemporary Latin Rhythms (Reprise, 1963)",3.1961146e-05,0.31106743,0.5804359,0.10831784,0.000107833606,3.9185543e-05
103,"Peggy Lee, Pass Me by (Capitol, 1965)",3.6325338e-07,0.00013010477,3.1300042e-05,0.9991991,6.1362334e-05,0.00057783583
104,"Linda Lawson, Introducing Linda Lawson (Chancellor, 1960)",0.00032674684,0.06238444,0.88640004,1.28302745e-05,1.2222961e-05,0.050863724
105,"Shelly Manne, Daktari (Atlantic, 1967)",1.149114e-05,0.030676305,1.815494e-08,0.00026938153,0.9690396,3.1190625e-06
106,"The Ventures, $1,000,000 Dollar Weekend (Liberty, 1967)",0.002390753,0.98889065,2.7789994e-07,0.0030841795,0.0055586146,7.556172e-05
107,"Big Miller, Sings, Twists, Shouts and Preaches (Columbia, 1962)",7.488743e-05,0.0061672907,9.596118e-06,0.99274194,0.00080261275,0.00020362379
108,"Audrey Morris, The Voice of Audrey Morris (Bethlehem, 1956)",0.0022043593,3.4015258e-07,2.6389755e-06,0.02359773,0.9741945,3.351397e-07
109,"Jack Nitzsche, The Lonely Surfer (Reprise, 1963)",0.0017962741,0.97014487,5.9334587e-05,0.0013416338,0.009340253,0.017317627
110,"Don Randi, Mexican Pearls (Palomar, 1965)",7.417183e-05,0.00016184448,7.938318e-06,0.0061865347,0.03177751,0.96179193
111,"Buddy Rich, This One's for Basie (Norgran, 1956)",4.9337e-07,0.99995375,1.2393823e-10,4.559668e-05,4.900562e-10,6.3149486e-08
112,"Howard Roberts, Whatever's Fair (Capitol, 1966)",8.516307e-05,0.77697104,0.0060920157,0.023098715,0.054030623,0.1397226
113,"Howard Roberts, Jaunty-Jolly!",3.545816e-06,4.0038233e-07,7.2832296e-11,6.7318416e-07,0.9999938,1.5059416e-06
114,"(Capitol, 1967)",0.00035490707,4.8105353e-06,3.249769e-08,0.99962914,1.1114501e-05,1.6613677e-09
115,"Jeri Southern, Southern Breeze (Roulette, 1958)",2.3337589e-06,5.9637692e-05,1.1156247e-06,0.042559158,0.95732915,4.8568774e-05
116,"Orrin Tucker, The New Sounds of Orrin Tucker His Saxophone and Orchestra (Bel Canto, 1959)",0.008531447,0.0015339135,0.005276951,0.7631978,0.22145994,4.7028568e-09
117,"Kitty White, Sweet Talk (Roulette, 1958)",0.09075695,0.043780394,0.00022586019,0.8635434,9.872249e-05,0.0015946883
118,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
119,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Features ===,2.7486824e-06,0.0067244424,0.6920441,0.29950222,0.000627803,0.0010986902
122,Blue Hawaii (1961),0.86999476,1.9612196e-06,2.3493898e-07,0.099562585,0.030431114,9.29499e-06
123,Torn Curtain (1966),0.98345584,8.5942054e-05,0.0008824174,0.015365882,0.00018309178,2.6760354e-05
124,Butch Cassidy and the Sundance Kid (1969),0.0019019886,0.03669565,6.58239e-08,3.208666e-05,0.9613702,2.8637993e-08
125,"Goodbye, Columbus (1969)",0.0025966302,8.071945e-07,8.052381e-10,0.0012962837,0.9961062,1.6850892e-09
126,Paint Your Wagon (1969),0.00056681066,6.428091e-05,4.3880684e-11,3.8993508e-07,0.9993685,3.0714251e-09
127,M*A*S*H (1970),0.19022037,1.2161389e-08,1.28106095e-08,0.007271958,0.8025076,1.4660513e-08
128,The Omega Man (1971),9.189735e-06,0.001408952,2.901594e-05,0.00030812094,0.9975673,0.00067746284
129,The Parallax View (1974),0.9999658,2.127207e-05,2.619736e-08,3.0537665e-06,7.4222494e-06,2.5556528e-06
130,Fast Times at Ridgemont High (1982),3.0951083e-05,7.508786e-06,1.3707247e-06,0.9965107,0.0028538255,0.00059578783
131,Dirty Dancing (1987),1.7207536e-05,5.684234e-10,5.997118e-11,3.5972218e-06,1.0586292e-07,0.99997914
132,Goodfellas (1990),0.0010203286,1.1319763e-08,3.4375913e-05,0.14532065,0.0025600374,0.85106456
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
135,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
136,Bonanza (1959),0.99928004,1.2166025e-05,6.814934e-10,0.0003150183,0.0003926962,9.8492755e-08
137,The Deputy (1959),0.9280106,0.00038419798,6.952719e-05,0.00013894204,0.07094967,0.00044699784
138,The Wild Wild West (1965),0.54791945,0.002258861,0.000777109,0.25367254,0.19522561,0.00014651103
139,The Roger Miller Show (1966),0.8979463,0.04904743,3.1735058e-07,0.04902433,0.0039748712,6.7623537e-06
140,Ironside (1967),4.56903e-07,2.333463e-07,1.1751241e-05,0.0005220177,0.9994654,7.860742e-08
141,Rowan & Martin's Laugh-In (1968),0.004777002,0.92308694,0.0005830726,0.07146384,8.8121975e-05,1.0427723e-06
142,Adam-12 (1968),0.0034048092,0.033128012,2.098578e-09,6.3327236e-05,0.96340185,1.9421461e-06
143,The Glen Campbell Goodtime Hour (1969),0.529403,2.4864561e-05,1.5276164e-10,0.0021152794,0.0040541966,0.46440274
144,The Sonny & Cher Comedy Hour (1971),0.9999144,3.9877e-05,2.78732e-10,4.5631077e-05,4.8979627e-12,1.3074414e-08
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
147,"Pitman, Bill; Almeida, Laurindo; Heitmeyer, Howard; Hendrickson, Al; Kessel, Barney; Bain, Bob; Marshall, Jack; Roberts, Howard (1961).",0.0026273408,0.055872437,2.5233389e-09,0.0069707665,0.9344246,0.000104802384
148,West Coast Guitar: Eight Original Solos for Guitar.,2.2895072e-05,1.93353e-05,0.00019251318,0.002328678,0.9974366,2.312016e-08
149,New York: Leeds Music Corporation.,0.985008,2.6030727e-07,8.1073614e-07,0.014978017,4.662538e-06,8.172285e-06
150,ASIN B0080YPG16.,1.924563e-05,8.020895e-05,0.00029793792,0.0023455967,0.9915154,0.005741612
151,"Pitman, Bill (1972).",0.00019947239,1.2513658e-07,1.2382231e-09,0.00051376916,0.9992867,9.199802e-09
152,Jazz Guitar Phrases and Solos.,5.6628664e-07,0.9604527,0.00022953472,0.0006750822,0.01365889,0.024983259
153,Gwyn Publishing Company.,4.8930033e-05,3.237543e-09,0.007981092,0.57539815,0.000420794,0.41615102
154,ASIN B007RY77W6.,0.00013435003,3.8260117e-05,8.185052e-05,0.9145449,0.016698549,0.068502165
155,"Pitman, Bill (1972).",0.00019947258,1.2513658e-07,1.2382231e-09,0.00051376916,0.9992867,9.199802e-09
156,Modern Preludes for Guitar.,0.42350495,0.23142007,1.100515e-06,0.21001826,0.1347789,0.00027668092
157,Gwyn Publishing Company.,4.8930033e-05,3.237543e-09,0.007981092,0.57539815,0.000420794,0.41615102
158,OCLC 42232027.,9.285829e-08,1.4350016e-09,1.7097155e-06,0.003843635,2.3943594e-05,0.9961306
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
161,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Bill Pitman discography at Discogs,0.31331968,0.00094493723,9.606937e-06,0.6786315,0.0069561675,0.00013805988
164,Bill Pitman at IMDb,0.9377614,1.7475708e-05,8.272979e-06,0.003617141,0.05859565,5.1848115e-08
165,Bill Pitman interview at NAMM Oral History Program,1.7793911e-05,0.9747624,1.9618508e-05,1.34431075e-05,0.024569195,0.0006174792
