,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
48,Jazz Live,0.108993,0.00016005055,0.00010508852,0.8692642,0.020022364,0.0014552694
49,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
50,Orgelspiele,2.337944e-06,0.043200687,1.531917e-05,0.0006852847,0.9511769,0.004919543
51,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
52,Bebab,1.2794104e-06,0.08302507,1.9795736e-12,0.8987838,3.3355416e-06,0.0181865
53,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
54,Days of Wine and Roses,3.4009736e-05,0.00057816325,1.9348172e-05,1.1987631e-05,0.926811,0.07254553
55,1987: Tribute to Charlie,0.0015862364,1.7030462e-08,2.3624114e-09,6.256327e-05,1.0405653e-07,0.9983511
56,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
57,Barbara Dennerlein Plays Classics,2.366385e-09,1.5102879e-07,6.1219405e-13,0.9999999,1.207923e-10,5.2229048e-14
58,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
59,Straight Ahead!,0.99819046,2.8256634e-05,1.658257e-07,3.2595068e-07,0.0017783456,2.4594772e-06
60,1989: Live on Tour!,0.98106015,1.1029907e-05,2.7354325e-05,0.016560523,0.0023407214,2.0881342e-07
61,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
62,Hot Stuff and Barbara Dennerlein Duo (Bootleg),1.4671478e-09,1.3152622e-05,1.2788182e-08,0.99998593,2.2096745e-07,7.580239e-07
63,1991: (Friedrich Gulda) Mozart No End,0.0004247144,1.6317479e-07,1.5074312e-11,0.0038344003,0.9957033,3.7441987e-05
64,1992: That's Me and Solo,0.00021776148,0.9914779,4.4554794e-11,0.0080699455,3.5721838e-05,0.00019881979
65,1995: Take Off!,0.016628768,4.5281294e-07,1.9240538e-08,0.00010496237,0.98326576,3.0083447e-10
66,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
67,Junkanoo,9.075265e-08,3.1872949e-06,1.6724778e-05,0.0001080304,0.99987197,1.3534038e-09
68,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
69,Outhipped,1.5983456e-10,0.5904527,0.40812433,3.5652695e-07,2.819024e-05,0.001394464
70,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
71,Love Letters,1.2688094e-13,0.0077956677,1.6813454e-05,1.6432868e-09,9.4512166e-07,0.99218655
72,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
73,Spiritual Movement No.1 (church organ recording),7.9127005e-07,0.002560015,0.1923823,0.65757257,0.14630345,0.00118087
74,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
75,In a Silent Mood,1.466411e-07,0.08290812,1.2328502e-08,0.49045017,4.6819678e-06,0.42663687
76,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
77,It's Magic,0.001369618,0.033434216,0.9603134,6.9481015e-05,2.9698203e-05,0.004783712
78,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
79,The Best of Barbara Dennerlein,1.3478503e-07,1.8035716e-05,2.554198e-06,0.9998275,0.00015126039,4.326881e-07
80,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
81,Change of Pace (with Philharmonic Orchestra under Bernd Ruf),0.011680749,0.26454398,0.00049846363,0.034329243,0.68894315,4.434023e-06
82,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
83,Spiritual Movement No. 2 (live at Kaiser William Memorial Church in Berlin),1.6610853e-07,0.005334749,0.0979677,0.0015328067,0.8398411,0.055323496
84,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
85,Bebabaloo,1.7088532e-05,0.07760591,8.474156e-10,0.23843136,0.009195713,0.6747499
86,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
87,"Spiritual Movement No. 3 (live 2008 concert on the Rieger organ at the Stadtpfarrkirche in Fehring, Austria, with guitarist Edi Köhldorfer)",1.8486372e-10,3.8792736e-05,0.9989378,1.9713138e-07,0.0010231931,3.967138e-09
88,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
89,"Studiokonzert (live concert in recording studio, direct to two-track analogue tape)",4.642475e-08,0.00028555782,1.3195788e-07,0.9994967,0.00020883893,8.655381e-06
90,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
91,Christmas Soul,1.8149375e-14,1.2853964e-06,4.171937e-09,9.01336e-11,0.017220514,0.98277813
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Cited sources ===,2.773112e-07,0.1713844,0.4902157,0.1750198,0.0003293997,0.16305043
96,"Enstice, Wayne; Stockhouse, Janis (2004).",9.0228514e-10,3.716503e-08,8.070877e-05,1.8053357e-05,0.99673355,0.0031675638
97,"Jazzwomen: Conversations with Twenty-one Musicians, Volume 1.",4.016228e-08,0.3876242,5.492476e-06,3.4979732e-09,0.6123676,2.6683645e-06
98,Indiana University Press.,5.9345695e-11,9.531403e-06,0.2251182,0.003597814,0.020990726,0.7502837
99,ISBN 9780253344366.,0.00013404396,9.841482e-11,1.1257826e-07,1.3327552e-05,9.1240463e-07,0.9998516
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
