,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Her music has been performed at Wigmore Hall, Purcell Room (London, 1998, 2001, 2002), ""Gran Teatre del Liceu""(Barcelona, 2002).",8.283824e-07,3.498857e-06,0.0022943115,0.99770135,2.8325115e-14,4.609785e-09
11,"In 2008 her ballet ""Jane Eyre"" was staged by London Children's Ballet at the Peacock Theatre, London.",0.5533184,0.005155788,1.5532608e-07,0.2866859,0.008859706,0.14597997
12,Gomelskaya died in a car accident on 4 December 2016 at the age of 52.,0.00016639206,4.6517625e-06,0.016794736,0.012570481,0.9610091,0.009454623
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Awards ==,8.535015e-10,2.7788555e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
15,"the 1st prize at the 2nd International Composition Contest of Comines (Belgium, 2003),",3.564606e-06,6.169183e-07,0.00011163685,1.31807765e-05,0.99927586,0.00059512974
16,"the 1st prize at the 35th Concours International de Chant Choral Florilege de Tours, France, 2006.",3.545874e-05,0.0019069351,0.3508093,0.0833564,0.5595707,0.0043212175
17,"Laureate of the Boris Liatoshyns’kyj Prize ru:Лятошинский, Борис Николаевич (Лятошинский Борис Николаевич) of the Ukrainian Ministry for Culture and Arts (2011).",2.0623895e-05,0.000592508,2.5431797e-05,1.5317448e-07,5.877717e-07,0.99936074
18,Laureate of Odessa Municipal Prize 2006.,7.8479023e-10,6.6938395e-12,1.9995446e-10,5.0066866e-09,1.7527461e-06,0.9999982
19,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
20,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
21,List of works from the Official Site of Julia GOMELSKAYA,3.1383337e-05,3.0055078e-09,2.9364017e-08,0.032221586,0.00023088501,0.96751606
22,"2016""Aura lucis"" Concert-Symphony for violin and symphony orchestra (2.0.2.1\4.3.3.1\3 perc.\harp\strings)",3.862611e-06,4.09267e-07,4.110346e-05,0.757012,0.24294163,9.487307e-07
23,"""Ra-Aeternae"" Symphony N4 for symphony orchestra2015“DiaDem-Julia” for two violins2014""Magnet"" Symphony №3 for symphony orchestra (picc.2.2.2.2\4.3.3.1\3 perc.\harp\strings)",5.651413e-07,0.00015596866,1.4803877e-05,0.41220877,0.58761984,7.6023085e-08
24,"""Jessenin-Pastelle"" for bass-baritone, bayan and piano, poems by Sergej Jessenin (in German)",2.4861976e-05,1.7690693e-06,3.3261688e-06,7.4059266e-05,0.9998474,4.855263e-05
25,«Planet «Life» for string orchestra and piano,1.7609109e-09,0.3850419,0.0006206235,0.34407252,0.270265,6.9778794e-11
26,Two songs for female choir on folk Ukrainian texts: “Lulli vid Yuli” (lullaby) and “Kucheriava Kateryna”,0.00017288057,0.17834331,0.008220886,0.2638901,0.45626593,0.09310692
27,«Warm rain» («DiaDem-Domra» (N5) for domra and piano,7.9812046e-11,6.0193464e-08,5.271403e-07,1.098676e-05,0.99998844,1.2022469e-08
28,"«Меrezhyvo-zhyve» for three banduras2013""Alleluia Festivo"" for female choir",0.00020839128,0.00041937118,3.1593636e-06,0.014764254,0.045659058,0.9389458
29,“DiaDem-Viva-Di” (N4) for bayan and piano,3.834868e-09,4.550685e-05,8.874039e-09,0.9947008,0.0052537555,3.569149e-09
30,"""Trace of…"" version for violin and piano",4.9595974e-07,0.9609502,0.000118541604,0.00065764965,0.03827131,1.8643716e-06
31,"""Trace of…"" version for violoncello",1.6527423e-08,0.9999186,2.844935e-06,4.957646e-05,9.864512e-06,1.9117075e-05
32,"and piano2012""Three Ascents to the Identity"" for chamber ensemble (flute, clarinet, viola, violoncello, trombone, piano and percussion)",1.946637e-08,7.63456e-06,0.99872106,0.0010345682,0.00023258681,3.990166e-06
33,"""Major-Major"" for brass quintet (2Trpts.",0.001190142,0.00015618376,1.4478879e-10,0.98568535,0.012968339,1.1879153e-09
34,Hrn.,0.05354354,1.1419904e-07,3.3572367e-05,0.92762434,0.0181154,0.00068291597
35,Trne.,0.00070018927,0.0005722531,3.9027058e-05,9.189466e-06,0.99867934,6.844488e-10
36,Tuba),0.000841404,1.5170656e-06,1.9994905e-08,0.9966968,0.0024601982,1.5849032e-09
37,"""in the stream of pulsed LYRA"" Chamber symphony for string orchestra (Vn9. Va3. Vc3.",2.9655774e-05,8.982004e-05,2.3802272e-06,0.99712026,0.0027197464,3.8188744e-05
38,"Db1)2011“Vyjdy, vyjdy, Ivanku” transcription of folk song for brass quintet",0.00081527594,0.00012723394,0.00014078896,0.040741414,0.94427896,0.01389641
39,"“Vyjdy, vyjdy, Ivanku” transcription of folk song for trumpet quintet",0.00022874019,2.406925e-05,0.0005436982,0.0019506722,0.997035,0.00021777264
40,"“Vyjdy, vyjdy, Ivanku” transcription of folk song for wind quintet",0.0035947491,0.000315374,0.051448155,0.0075083054,0.93707055,6.29141e-05
41,"""WINTER PASTORAL"" for trumpet quintet",6.585375e-07,3.237686e-07,6.7740937e-09,1.9702659e-08,0.9999919,7.1230447e-06
42,"""Writing to Onegin.",1.4191994e-07,0.43061495,0.00030229642,0.38529012,0.18305622,0.00073632435
43,"One more try"" version for female voice, viola, cello, marimba and harp, poems by Ruth Padel (in English)",0.0009170943,0.02637118,0.0045541395,0.13374966,0.77889854,0.055509403
44,"""Writing to Onegin.",1.4192e-07,0.4306151,0.00030229628,0.38528994,0.1830562,0.00073632464
45,"One more try"" for female voice and cello, poems by Ruth Padel (in English)2010SYMPHONY #2 “UKRAINE FOREVER” for symphony orchestra (picc.2.2.2.2\4.3.3.1\3 perc.\pno\harp\strings)",1.4291336e-05,0.031845275,0.00029312915,0.0022512502,0.9655429,5.317755e-05
46,"Flashbacks Of a Tired Popstar novels for bass-baritone, violin and piano, poems by Karl Maria Kinsky (in English, German)",0.0034334017,7.246307e-07,1.0694937e-06,9.402251e-05,0.9964644,6.4441906e-06
47,"Wings of East Wind for flute, clarinet, violin, violoncello and piano",3.2683793e-06,9.938015e-06,0.9808816,0.017773194,0.0013320523,5.3921216e-08
48,“DiaDem” N3 for bandura and bajan2009Concerto grosso for violin and string orchestra,3.377547e-06,3.5113717e-05,6.5486483e-07,0.9982041,0.0017566943,1.3490038e-09
49,ukRAINian BALLAD for soprano and tuba2008“Trace of Trumpet” for trumpet and piano,0.0003362437,4.5965393e-05,6.575378e-07,0.0020253179,0.99758875,3.0621552e-06
50,“Charms of a Lonely Fiery Bird or Well Digitized Bandoura” for bandura and electronics,3.077913e-10,0.00013356688,6.5333966e-06,1.1040773e-06,0.9998405,1.8194594e-05
51,"Jab-Jazz for trombone, piano and 1 percussion player2007CONCERT for piano and string orchestra",5.51992e-06,0.00017091354,1.6628883e-08,0.0134820705,0.31352347,0.67281806
52,"“AtomAnatomy” for cl, bass-cl, soprano-sax, alto-sax, 1 perc.",0.022192447,0.0011226455,2.0541486e-06,0.9653355,0.011347424,5.886744e-09
53,"player, p-no, acc-n, two v-ns, v-la, v-c and d-bass",0.30053446,0.0004482584,0.0028945205,0.47797617,0.21771829,0.00042820157
54,"“STRIMPELLATA-Sounds” Сhamber Symphony for flute, oboe, clarinet, bassoon, horn, two violins, viola, cello and double-bass",1.6434566e-05,3.512741e-05,0.019900437,0.3976576,0.5823883,2.0913924e-06
55,"“the only hint…” for clarinet in B2006“Through Crystals of Gothic Mosaic” for flute\alto-flute, violoncello, piano",0.00011724892,0.18413518,0.016401108,0.038221963,0.7611213,3.2753508e-06
56,“Calling the Sun” for 2 pianos,6.3355115e-13,3.664364e-09,0.0006118594,1.403941e-05,0.99937373,3.8444455e-07
57,“O Vstrechnom”-message for piano,4.385122e-08,0.0027992732,0.011643573,0.9852625,0.00029422808,3.146911e-07
58,"“Vyjdy, vyjdy, Ivanku” transcription of folk song for mixed choir(SATB),(in Ukrainian)",7.6301374e-05,0.0049173916,0.3150832,0.01782788,0.18031783,0.48177734
59,“GUTSULKA-DANCE” version for 2 pianos and 2 percussion players,1.4385282e-08,0.00032018145,0.0001330032,0.099260494,0.8323723,0.067913994
60,“GUTSULKA-DANCE” for piano and one percussion player,6.8087184e-07,0.058603883,0.00072238536,0.39156505,0.5223245,0.026783422
61,"“Whispering, speaking, singing…” for mixed choir (SATB)(in English, in Ukrainian)2005“UKRAJINOCHKA” for piano",3.3776715e-09,3.172663e-05,0.18747018,0.75810295,0.04703734,0.007357778
62,"“dive deep in a rhythm-risk-riot…” for violin, violoncello and piano",5.013643e-08,0.0016235871,1.7427703e-05,4.0388597e-05,0.99831855,4.464381e-09
63,“RHYTHMUS” version for cello and piano,5.0392346e-10,1.1638245e-06,3.7224683e-05,0.22190589,0.77805495,7.710221e-07
64,"“RHYTHMUS” for double bass and piano2004“MY SISTER-NIGHT” for mezzo, flute\alto-flute, piano poems by Dollie Radford  (in English)",5.675831e-05,0.018904716,0.0002637065,0.004962652,0.9757756,3.6625937e-05
65,"“SymPhoBia” symphony for orchestra2003""WINTER PASTORAL"" version for vocal quartet, verses by Boris Pasternak, translation by L. Pasternak-Slater(in English)",2.1077758e-08,0.007563632,0.010832604,0.00015067993,0.980566,0.0008869567
66,“DiaDem” N2 for violin and cello,0.026187256,0.02148183,0.002145626,0.71903926,0.23114601,1.3073318e-08
67,“DiaDem” for flute and piano,8.1956736e-05,0.0016926156,1.2784654e-06,0.99815434,6.9869115e-05,2.6968544e-10
68,“the only hint…” for flute solo,0.0043732193,0.011087933,0.0002909487,0.9840111,0.00023680663,2.3796956e-08
69,"“CARL & CLARA"" for clarinet and piano2002“VITAE MUSICA” (concert of symbols) for mixed choir and piano(2 players), poems by Roman Brodavko (in Ukrainian, in English)",1.9543542e-08,3.2146013e-06,2.0848473e-05,4.9839196e-05,0.99992263,3.4040202e-06
70,"“EcHorn” for horn player and piano2001“OUT OF GRAVITATION” for soprano, flute\alto-flute and piano, poems by Gwyneth Lewis (in English)",0.053757083,0.28403422,0.11378893,0.44839385,0.09149217,0.008533694
71,"“THE RIOT” for big wind ensemble, version for wind symphony orchestra",0.0007031953,0.003585051,0.11192487,0.1645188,0.71913964,0.00012840789
72,“THE TRIUMPH OF ADRENALINE” for trombone and percussion,2.27869e-06,0.05624384,7.6286196e-06,3.5627916e-05,0.943681,2.9612424e-05
73,"""DiaDem” for flute and harp",5.1102208e-05,0.0099113835,4.346924e-06,0.9898858,0.00014735515,2.070019e-09
74,“BARVA” for bandura solo2000“THE TRAP FOR TWO” for saxophones soprano and alto,0.115601085,0.08680386,0.00036029474,0.7972275,6.5781296e-06,6.8321896e-07
75,"“…herbarium…music of recalls…” for violin, viola, cello",8.886998e-07,5.1199675e-07,0.33350745,0.078339055,0.5881521,2.775152e-08
76,“BEHIND THE SHADOW OF SOUND” for violin and bayan,6.49966e-06,0.0005597134,4.314857e-07,0.0068396763,0.99085546,0.0017382485
77,"“DABUBA-PA” for violin solo1999""THE DIVINE SARAH"" opera-scene for mezzo-soprano and piano, libretto by Michael Irwin (in English)",0.011388664,3.374124e-06,3.061948e-07,0.9885268,8.079115e-05,5.152452e-08
78,"""SYNOPSIS OF SYMMETRIES"" for flute, violin, viola & cello",0.36328584,0.0067311316,0.018484935,8.179689e-05,0.61141586,3.7101753e-07
79,"“SEVEN TOUCHES” for piano1998""ZIG-NET-ZAG"" for clarinet/bass clarinet, cello and two pianos",9.7481106e-08,8.117885e-07,5.429494e-07,0.0002588245,0.9996996,4.0177136e-05
80,"""ITHRON-PHONIUM"" for symphony orchestra1997""JANE EYRE"" ballet for small symphonic orchestra",1.1615913e-06,4.2656902e-05,4.9570975e-10,0.9769945,0.0013460034,0.021615712
81,"""FROM THE BOTTOM OF THE SOUL""  string quartet",0.0011911101,0.47038552,0.017888758,0.50466084,0.005873368,4.4673556e-07
82,"""WAITING"" for mezzo-soprano and piano, verses by Jennie Fontana (in English)1996""MEMENTO VITAE"" for small symphony orchestra",0.010434063,0.0062894495,0.022560278,0.11795314,0.8427374,2.5696127e-05
83,"""FLUTE VER-INVERSIONS""  for flute and tape",1.9920499e-06,0.45959643,1.6575262e-06,0.5400691,0.00024299319,8.7865075e-05
84,"""KURT-REMINISCENCES"" for wind orchestra",3.2756354e-08,5.4902768e-05,0.00093335635,0.99722505,0.0017767762,9.929161e-06
85,"""TEAR-STAINED AUTUMN"" for soprano and piano, verses by Anna Akhmatova (in Russian)",0.00012421692,0.019939404,0.026813999,0.44740683,0.5050276,0.0006879528
86,"""SENTIMENTAL SERENADE"" for bassoon and piano",8.22012e-05,6.1282044e-05,1.0802007e-07,0.05628279,0.107040904,0.8365327
87,"""BAGATELLE"" for horn and piano",2.0691883e-05,0.7639046,1.6646869e-08,0.1946138,0.04145873,2.1657781e-06
88,"""WINTER PASTORAL""  for choir a cappella, verses by Boris Pasternak (in English)",3.1712514e-08,1.6888189e-05,0.0005539878,3.029838e-06,0.9994216,4.5520314e-06
89,"""FORGOTTEN RITUAL"" for chamber ensemble1995""N-QUARTET"" for string quartet",1.1397002e-07,5.8653477e-06,7.7874745e-08,0.017947214,0.9819272,0.00011945511
90,"""DIPHONIUM"" for ten instruments",0.2463127,0.003374249,0.012681503,0.5451481,0.19243754,4.5929315e-05
91,"""FLORIDAS"" for small symphony orchestra",6.5806266e-10,3.2299983e-09,1.32554385e-08,0.00014220658,0.9998578,2.2387716e-09
92,"”PHONIUM-FOLK"" for flute, violin, cello and piano1994""SAXONOME. APOLOGIA"" for alto-saxophone and ensemble",1.5753556e-06,0.00025355417,0.06839602,0.0031475218,0.90710247,0.021098828
93,"""UNWHISPERED WORDS"" chamber cantata for soprano, flute and piano, verses by Olena Matushek(in Ukrainian)1993""EXLIBRIS"" for violin and symphony orchestra",1.2949002e-08,2.5599387e-05,2.9892917e-05,0.981616,0.00011552615,0.018212944
94,"""SPRING VERSES"" chamber cantata for children's choir, violin, percussion and piano(in Ukrainian)1992""IN MODO SKETCH"" for cello and piano1990""POEM-OVERTURE"" for symphony orchestra1989""IN OPPOSITION""  string quartet",0.0004632801,0.00014512188,2.4123581e-05,0.9981932,0.0011714523,2.7676779e-06
95,"Fantasia on themes of ""Porge and Bess"" opera by George Gershwin for violin, cello and piano1988""SHOUT"" chamber cantata for baritone, violin, cello and piano, prose by Yurij Bondarev (in Russian)1987Sonata for violin and piano",1.8700821e-07,6.696922e-08,1.2732745e-06,0.99998736,7.310336e-07,1.0405576e-05
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Commissions ===,0.94470614,8.957844e-05,0.030738564,2.1154557e-07,9.609034e-07,0.024464572
98,Her commissions include:,0.84798837,8.521133e-08,1.775375e-06,0.15198733,2.8959143e-08,2.2351136e-05
99,the ballet Jane Eyre for the London Children's Ballet which received its first performance at the Wimbledon Theatre (London) in May 1997,0.34205186,0.0012253731,4.7689685e-08,0.4803722,0.16670828,0.009642137
100,From the Bottom of the Soul string quartet for the Spitalfields Festival 1997 (London) for the Yggdrasil Quartet,0.0001330702,0.4622797,0.19310948,0.0016308544,0.3428416,5.2842825e-06
101,Waiting for British mezzo-soprano Sarah Walker and Malcolm Martineau for the Wigmore Hall 1997/98 season in London,0.85352904,4.865933e-05,0.03550217,0.110803515,0.000116588606,9.9585556e-08
102,The Divine Sarah opera-scene for British mezzo-soprano Sarah Walker for the Mayfield Festival 2000,3.096519e-05,0.63698083,0.02262914,0.003943699,0.00019652148,0.33621877
103,Zig-Net-Zag for the Ensemble Klangheimlich for the concert programmes for 1999 in Berne and Zurich (Switzerland),1.1882856e-05,8.370843e-05,5.1555794e-08,0.00036461512,0.9995197,2.0016028e-05
104,"Seven Touches for piano for Franziska Rieder, 2000 (Switzerland)",2.0117974e-09,2.0105266e-10,3.1393833e-05,0.44891036,0.5510463,1.1960428e-05
105,"The Riot for the Guildhall School of Music and Drama wind orchestra by BASBWE Education Trust for the British Music Academies Festival 2001 (London, UK)",1.1404684e-07,1.28041565e-05,0.9999682,1.8975425e-06,1.5877567e-05,1.1536099e-06
106,Out of Gravitation (2002) for Amaltea Ensemble (Switzerland),1.0518936e-10,1.920153e-05,0.84542763,0.15438779,0.00014443857,2.087336e-05
107,The hint only... for Mario Caroli for Spaziomusica Festival 2003  (Italy),0.0003306344,3.79317e-09,5.8667823e-08,0.7073774,0.29215232,0.00013953396
108,Winter Pastoral (2004) for Vox Vocal Quartet (Sweden),2.9701023e-06,1.1794556e-05,0.0976057,0.001285882,0.8998316,0.0012621647
109,My sister-night (2004) for Amaltea Ensemble (Switzerland),1.4015039e-05,0.0004415781,0.7665272,0.016959615,0.0061644185,0.2098932
110,Through Crystals of Gothic Mozaic (2006) for Amaltea Ensemble (Switzerland),8.0044105e-09,0.9807248,1.6409542e-05,0.0029187198,0.004583301,0.0117568225
111,Strimpellata-Sounds chamber symphony (2007) for La Strimpellata Ensemble (Switzerland),9.715739e-08,0.000587843,0.95431495,0.0421998,0.0023411196,0.00055616436
112,ukRAINian BALLAD (2008) for Franziska Welti and Leo Bachmann (Switzerland),6.389503e-05,2.1153545e-08,0.00061604416,0.06209291,0.2161563,0.7210708
113,"Trace of Trumpet (2008) for the ""V International Myron Starovetskyi Competition for young trumpeters ""Competition trumpeters"" (Ukraine)",5.639585e-08,4.6345955e-10,1.3402515e-09,9.391184e-10,1.0,3.040425e-08
114,Flashbacks of a Tired Popstar (2010) for Rupert Bergmann (Austria),0.99696404,1.0537766e-09,7.160718e-08,1.2611827e-07,0.003034482,1.1404258e-06
115,Writing to Onegin.,4.7579247e-09,0.503269,0.056131512,0.0014642806,3.3464887e-05,0.43910176
116,One More Try (2011) for female voice and cello for Franziska Welti and Moritz Müllenbach (Switzerland),0.0028388,4.2384104e-06,0.0034980348,0.18714657,0.8064516,6.0785285e-05
117,"Three Ascents to the Identity (2012) for chamber ensemble for MD7 Ensemble  for Festival UNICUM (Ljubljana, Slovenia, 2012) and XXVI Festival “Trieste Prima” (Italy, 2012)",4.7475374e-10,0.003960901,0.35325325,0.03221449,0.61056095,1.04082055e-05
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,The Official Site of Julia GOMELSKAYA,2.6523862e-08,1.1122742e-08,4.5065347e-09,0.00023137481,0.000100558085,0.999668
123,Gomelskaya on Composers Ukraine,0.00027571653,2.926164e-08,2.416995e-05,0.9977673,1.6045506e-05,0.0019166287
124,Classical Composers Database,2.2524424e-07,0.00020782069,8.902899e-09,0.00062186504,0.99607974,0.0030903784
125,Julia Gomelskaya at Sound and Music,3.5969354e-08,0.00014007546,0.00016383726,0.88333875,0.0038614378,0.11249588
126,"The Independent (London, England)",0.0008245998,0.0050323126,0.04253838,2.7958168e-07,0.94643366,0.005170709
127,"May 12, 2008",0.0064974157,0.0003837744,1.6799919e-07,3.0566553e-06,0.00047976928,0.9926358
128,"The Independent (London, England) June 14, 1997",5.4082626e-05,4.527212e-06,5.9154723e-07,3.8035783e-10,5.2999835e-06,0.9999355
129,Guildhall School News - Spring/Summer 2011,1.7440167e-10,0.0013303836,0.9984275,5.5871346e-11,2.6771831e-05,0.00021531672
130,Julia Gomelskaya at Post-Soviet Composers,3.411401e-05,2.7545514e-06,1.3689719e-07,0.99883014,3.69042e-05,0.0010958741
131,Scores by Julia Gomelskaya,8.2616414e-11,1.5032825e-12,1.8061802e-12,0.9999995,1.405096e-09,4.4664515e-07
