,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Two Souls in One (Blue Note, 1963)With Hampton Hawes",9.058921e-10,1.7242797e-05,1.8886898e-05,0.967125,0.032788124,5.0865907e-05
23,"Here and Now (Contemporary, 1965)",0.002577354,0.98994046,0.00010658723,0.0013361411,0.0059922477,4.728719e-05
24,"The Seance (Contemporary, 1966 [1969])",0.03562295,0.00022836795,8.314411e-06,0.31411552,0.00069715554,0.64932764
25,"I'm All Smiles (Contemporary, 1966 [1973])With Harold Land",0.09270783,0.058106933,2.96058e-07,0.848204,0.0009251568,5.566324e-05
26,"The Peace-Maker (Cadet, 1968)With Thornel Schwartz",1.6867194e-05,0.8648412,0.043966714,0.021574458,0.011598802,0.05800189
27,"Soul Cookin' (Argo, 1962) with Bill LeslieWith Jimmy Smith",0.00075146114,0.01625645,0.0014721155,0.013984777,0.96750534,2.9846637e-05
28,"The Incredible Jimmy Smith at the Organ (Blue Note, 1956)",3.6828187e-08,6.623754e-06,1.923695e-07,0.99295276,0.007040344,1.4624513e-11
29,"At Club Baby Grand (Blue Note, 1956)",1.00452935e-08,0.037298407,2.017876e-09,0.962464,0.0001927493,4.4901008e-05
30,"The Sounds of Jimmy Smith (Blue Note, 1956)",1.9639215e-07,6.8240195e-05,1.4893065e-08,0.2333796,0.766552,3.31985e-08
31,"Plays Pretty Just for You (Blue Note, 1957)",6.2228004e-08,2.304e-10,6.377986e-10,0.9999999,5.2750377e-09,3.2870677e-09
32,"Jimmy Smith Trio + LD (Blue Note, 1957)",3.1575958e-08,0.0025036223,2.0867415e-07,0.997364,0.00013226415,8.573008e-12
33,"Groovin' at Small's Paradise (Blue Note, 1957)",7.1932105e-09,0.00048080354,3.8962167e-11,0.999519,2.1727406e-07,2.6985962e-09
34,"House Party (Blue Note, 1957)",0.00032523705,0.00021648171,4.322087e-06,0.9397124,7.9040896e-05,0.059662443
35,The Sermon!,1.9137964e-05,0.13080548,0.024553454,6.83387e-09,0.004292971,0.84032893
36,"(Blue Note, 1958)",5.882254e-06,7.0669716e-07,1.6238379e-06,0.997279,0.0027128337,8.9436245e-09
37,"Softly as a Summer Breeze (Blue Note, 1958)",0.0015242089,4.966651e-05,0.028109288,0.00041430283,0.96990204,4.1329386e-07
38,"Cool Blues (Blue Note, 1958)",7.617522e-07,0.00022104615,9.509134e-07,0.99912685,0.000647495,2.9392725e-06
39,"Six Views of the Blues (Blue Note, 1958)",1.2231352e-05,0.00062700897,0.00048435884,0.9981451,0.00019854232,0.00053272006
40,"Home Cookin' (Blue Note, 1958–59)",1.1518797e-06,1.8047501e-08,8.938269e-09,3.710306e-07,0.98667973,0.013318741
41,Crazy!,0.0039528394,0.009103442,0.002519422,0.2082311,0.7749942,0.0011989473
42,"Baby (Blue Note, 1960)",1.8501117e-06,0.001932567,0.00038665402,0.8993016,0.09837718,6.857806e-08
43,"Open House (Blue Note, 1960)",0.011520741,0.013675477,0.0036139537,0.7978997,0.056236874,0.11705315
44,"Plain Talk (Blue Note, 1960)",0.0015815633,0.0022840796,0.0016436873,0.99441963,6.6121946e-05,4.825395e-06
45,"Straight Life (Blue Note, 1961)",0.88954324,0.0857054,6.898667e-07,0.015856951,0.008551194,0.00034238657
46,"Midnight Special (Blue Note, 1961)",8.0617616e-07,2.3611465e-06,1.7712421e-12,0.9998011,0.00019389873,1.8461565e-06
47,"Plays Fats Waller (Blue Note, 1962)",3.672366e-06,8.8307056e-11,1.0829663e-06,0.999995,2.360277e-07,2.6148506e-08
48,"I'm Movin' On (Blue Note, 1963)",3.1564118e-06,0.03839214,1.21412e-07,0.96124685,0.00031547865,4.229923e-05
49,Bucket!,4.41753e-05,0.9999304,1.1854275e-05,1.0350314e-05,2.6082785e-06,6.4089403e-07
50,"(Blue Note, 1963)",8.301066e-05,0.00016128943,6.83888e-05,0.9959324,0.003751499,3.4097004e-06
51,"Rockin' the Boat (Blue Note, 1963)",7.818189e-07,0.06668862,0.001809832,0.92916137,0.002339216,2.5441005e-07
52,"Prayer Meetin' (Blue Note, 1963)",3.4743929e-12,0.99999964,1.4059032e-09,3.3473304e-07,9.0594815e-10,1.1020485e-09
53,"Back at the Chicken Shack (Blue Note, 1963)With Jimmy Rowles",3.3076566e-07,0.0002507016,4.1481826e-08,0.9988412,0.0009076572,3.5835974e-08
54,"Subtle Legend (Storyville, recorded live 1972, released 1998)With",0.005068905,0.00022040714,0.00030846242,0.9943686,3.3687607e-05,1.3358758e-08
55,The Three Sounds,4.1577586e-10,1.3361265e-08,0.0046946406,0.99528956,1.4641301e-05,1.1550075e-06
56,"Live at the Lighthouse (Blue Note, 1967)",6.91612e-08,2.3974859e-05,2.7857573e-06,0.9998914,5.1765157e-05,3.0018575e-05
57,"Coldwater Flat (Blue Note, 1968)With Frank Wess and Johnny Coles",2.4334468e-10,2.4020994e-07,7.3224022e-09,0.99989617,0.00010358457,6.342934e-10
58,"Two at the Top (Uptown, 1988 [2012])With Jack Wilson",0.1707591,0.003455693,0.00010614238,0.42783484,0.39754802,0.0002962198
59,"Song for My Daughter (Blue Note, 1969)",2.2166516e-10,0.0051119416,1.4982606e-06,0.18632318,0.7688115,0.039751828
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
64,"The Jake Feinberg Show, radio interview, January 20, 2012",0.96924734,0.0042729825,0.005064616,5.5502404e-12,9.5684314e-05,0.021319399
65,Drummerworld discography,0.98496556,0.00013193133,0.00014471554,0.014757789,2.8790051e-08,8.678257e-09
66,"San Francisco Chronicle article, Nov 8, 2009",3.108107e-05,0.00014169101,0.0012517509,1.1504261e-09,2.7299338e-06,0.9985727
67,"San Jose Mercury article, November 2009",0.00025617855,0.004917969,0.0034214533,5.6147367e-09,0.003962706,0.98744166
68,"JazzTimes article, November 2009",4.5967413e-06,0.0002816016,1.067359e-06,2.588603e-10,0.0001522426,0.99956053
69,"""Drums and Cymbals by Donald Bailey"" by Ethan Iverson",7.981434e-09,0.00037985115,3.4522127e-06,1.046642e-05,0.9996062,4.246925e-10
