,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Race wrote (and with the Steve Race Orchestra performed) library music for the Chappell Recorded Music Library, an example being Pacemaker.",1.1676687e-13,3.6519285e-08,4.3788127e-08,0.9999999,1.0250259e-10,4.1901774e-11
32,"But his best-known and, according to his autobiography, his most lucrative composition is his music for the Birds Eye frozen peas jingle, ""Sweet as the moment when the pod went pop"".",0.016452247,3.7460622e-06,6.0410192e-09,3.3165534e-07,3.728528e-05,0.9835064
33,Race also wrote the acoustic guitar jingle which introduced programmes made by Southern Television in the 1970s and early 1980s.,0.00014031501,0.0012544681,2.7495815e-05,0.43449968,0.55553675,0.008541229
34,"In the film Calling Paul Temple (1948) Race (with Sid Colin) wrote two of the songs performed by Celia Lipton, and appeared himself as the pianist/bandleader in the nightclub section.",2.0880277e-08,3.7021304e-09,4.273923e-08,0.99976236,0.00023752605,1.2233701e-11
35,"He also wrote the score for the 1962 British B-movie crime film Crosstrap, and the scores for Three Roads to Rome (1963), Against the Tide (1965) and Land of Three Rivers (1966).",1.2688053e-10,1.4560612e-10,1.370806e-08,1.0,3.4077928e-11,7.545974e-17
36,"Windsor Blues, a duet written in 1970 for Prince Charles (cello) and the Earl of Chester (trumpet) has been recorded.",2.6167963e-09,1.0079302e-09,9.861517e-08,0.9999993,5.778831e-07,9.4085735e-09
37,"(The two titles refer to the same person, and the cello part was intended to be tape recorded by Charles).",0.0001503511,1.6730244e-05,0.00093947176,0.99885297,4.0501815e-05,5.820306e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"Race's autobiography, Musician at Large, was published in 1979, and in 1988 Souvenir Press Ltd published his book about his grandfather's short but interesting life, from lead miner to missionary, entitled The Two Worlds of Joseph Race.",5.0352355e-08,0.6017209,0.00038794355,0.00036713702,0.0030915856,0.39443243
41,"Race married Marjorie Leng in 1944 and they had a daughter, Nicola.",1.975317e-10,4.2438722e-07,1.200436e-08,3.2640247e-07,0.9999993,5.5810162e-08
42,Marjorie died from cancer in 1969.,0.00015403914,1.8511369e-06,1.7533624e-07,0.98512036,0.014723455,8.0528736e-08
43,"He married again in 1970, to radio producer Léonie Mather, who survived him.",0.00024797217,5.218421e-07,2.3965802e-10,0.0013140321,0.9017098,0.09672765
44,Race had his first heart attack in 1965.,2.1549403e-07,1.2333356e-07,2.3158157e-10,3.006544e-08,0.99999964,3.3980038e-11
45,"He died of the second attack at his home in Great Missenden, Buckinghamshire, in June 2009.",2.0036865e-07,7.147282e-06,1.5364648e-10,7.532158e-09,0.9999926,1.1590112e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
48,"Piano-Style: A Complete Guide for the Modern Dance Band Pianist (sheet music, 1949)",0.0046176948,0.0004537501,5.2536578e-08,0.0009929081,0.9939348,8.7517066e-07
49,"Musician at Large (autobiography, 1979), ISBN 0413397408)",0.06271619,1.3170591e-05,0.00015915679,0.00038138565,0.0085679265,0.92816216
50,"The King's Singers: A Self Portrait by Race, Nigel Perrin and The King's Singers (1980, ISBN 086051109X)",0.03752081,0.009600702,0.00018231983,0.00032018824,0.9523755,4.516995e-07
51,"My Music (1980, ISBN 0140052062)",0.0014076907,4.0105634e-09,9.980592e-07,0.16407287,0.66931057,0.16520782
52,Dear Music Lover (1981),0.0039755106,0.08924513,7.035869e-05,0.059572443,0.50725144,0.33988512
53,"Music Quiz  (1983, ISBN 0297782924)",0.023512635,0.036698874,3.6106935e-06,0.00057132216,0.8456872,0.09352632
54,The Two Worlds of Joseph Race 1988,4.361983e-12,0.0016931695,8.0546977e-07,1.02096145e-07,0.9983059,2.8196247e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Steve Race discography at Discogs,0.3063038,0.1254818,0.13461918,0.0014261898,0.015897458,0.4162716
60,Steve Race at IMDb,0.021316422,6.230007e-06,0.0013051672,1.8884506e-08,0.97737134,8.473718e-07
61,"Steve Race appears on Desert Island Discs, 27 November 1971",0.00015732301,0.88301575,0.0031982965,0.00036512353,0.11293765,0.00032583816
62,Steve Race – Daily Telegraph obituary,1.0374771e-05,1.0364149e-05,0.002371475,1.4316135e-12,0.99757653,3.132369e-05
