,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
13,People's Artist of Kyrgyzstan (1996),1.582664e-09,2.3273562e-10,1.1276502e-08,7.047659e-12,1.0,1.4367787e-08
14,Honored Worker of Arts of the Republic of Mari El,2.355838e-06,1.1874481e-08,6.2499396e-07,2.0431465e-08,3.4823322e-05,0.9999622
15,Order of Friendship of Peoples (1985),2.7226033e-10,0.00015167004,0.0013322185,1.4832355e-06,0.5128806,0.485634
16,Hero of Labour of the Russian Federation (2020),0.99120843,2.9650755e-09,1.0789055e-08,2.0722537e-05,0.006024004,0.002746877
17,People's Artist of the USSR (1988),8.4372846e-07,2.8459382e-10,1.2632635e-09,4.285852e-12,0.99996126,3.786827e-05
18,People's Artist of the RSFSR (1974),2.1892887e-05,1.4147324e-06,7.377879e-09,2.1040976e-05,0.6683641,0.3315915
19,Honored Artist of the RSFSR (1971),2.6922095e-07,8.694698e-08,5.3900035e-06,2.0429263e-05,0.006314839,0.99365896
20,Vasilyev Brothers State Prize of the RSFSR (1971) -,1.872725e-09,9.074261e-08,5.5171444e-08,7.305879e-08,5.106251e-09,0.99999976
21,for his role of Captain Koltsov in the mini-series The Adjutant of His Excellency (1969),0.9991709,5.664883e-10,1.0414249e-05,0.0008184082,3.7640234e-07,2.021338e-09
22,Award of the KGB (1984) - for his role as Slavin in the mini-series TASS Is Authorized to Declare... (1984),0.9886192,1.8957396e-06,2.3235183e-11,2.0531445e-06,1.9732597e-05,0.011357178
23,Award for student work in Bratislava (Slovakia) and Kobe (Japan),5.208212e-06,0.0007675578,0.16141611,5.9822573e-06,9.638806e-06,0.83779556
24,"Order ""For Merit to the Fatherland"";",7.483038e-06,1.9007138e-07,0.84845597,0.1435858,0.007950559,3.565271e-08
25,1st class (29 June 2015),0.7665097,2.4210522e-06,0.15170276,0.0017604142,0.079944745,7.997667e-05
26,2nd class (18 June 2005),5.752156e-08,8.618415e-06,0.9991805,9.123311e-06,0.0007934778,8.131204e-06
27,3rd class (25 October 1999),6.202426e-07,3.4757994e-07,0.0013906548,0.0057933573,0.9927967,1.831878e-05
28,4th class (29 May 1995),7.9409074e-05,0.0015603764,0.37265766,0.0025113148,0.6166353,0.0065559526
29,"Order of the Academy of Arts of Japan ""for contribution to world culture"" (No. 199)",1.9232359e-05,2.0490905e-05,0.5496353,0.0009620446,0.44936246,4.3032924e-07
30,"""Golden Aries"" award for his outstanding contribution to the development of national cinema (1996)",0.976081,3.1680676e-12,2.9693856e-10,4.928944e-09,5.294722e-07,0.023918364
31,State Prize of the Russian Federation (2001),1.0638152e-10,1.043454e-10,1.1409116e-09,1.713683e-11,6.020983e-10,1.0
32,"International Stanislavsky Theater Award - for his role in the play Famusov Maly, ""Woe from Wit"" (2001)",0.0105687715,8.142745e-06,9.888379e-06,0.025854763,6.4471233e-09,0.9635585
33,"Medal ""In memory of Kazan 1000th anniversary"" (2009)",5.0972035e-06,5.4977707e-09,0.0006408697,0.007711889,0.46373475,0.5279074
34,Award of Kuzbass (2007),1.7611818e-07,2.656897e-05,1.2007085e-06,0.008169093,2.418438e-07,0.99180275
35,"Commemorative Medal ""150th anniversary of Anton Chekhov"" (2011)",1.2260233e-05,3.7558362e-13,1.0678889e-05,1.767023e-09,7.725809e-07,0.9999763
36,"10054 Solomin - asteroid number 10054, named in his honor",8.470737e-06,0.000287299,2.6018503e-09,0.071725056,0.92797744,1.8113344e-06
37,"Award ""Man of the Year 2008"" (Russian Biographical Institute)",6.8096273e-10,2.42121e-12,1.532272e-12,4.894008e-17,9.5903875e-11,1.0
38,Honorary Member of the Russian Academy of Arts,0.49581632,5.307754e-10,0.3888267,1.064881e-06,0.052902494,0.06245339
39,Corresponding Member of Russian Academy of Education (1992),0.0008015992,7.114772e-06,0.77150595,1.5228027e-05,0.10951659,0.11815353
40,"Award of the Federal Security Service in the ""acting job"" for the creation of highly image security personnel in the domestic film industry (2010)",0.99977356,4.0568954e-11,3.4942254e-09,1.1651799e-13,4.373734e-11,0.00022639247
41,Order of Honour (2010),1.3093046e-08,3.2796095e-08,0.0003699874,3.917555e-07,9.690606e-09,0.9996295
42,Order of Holy Prince Daniel of Moscow (Russian Orthodox Church),7.4458126e-07,2.6848904e-05,0.040668443,0.00011278969,0.9591747,1.6491122e-05
43,"Medal ""Glory of Chita»",6.554292e-06,2.404325e-09,6.9229695e-06,0.44950232,0.0034858622,0.5469983
44,(No. 1),0.0011271467,9.026784e-08,2.2396966e-11,0.00018249871,0.9986268,6.339538e-05
45,"Order of the Rising Sun, 3rd Class, Gold Rays with Neck Ribbon (Japan, 2011)",1.084998e-06,8.833933e-08,0.24982205,0.001960693,0.7482145,1.6378187e-06
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
48,A Mother's Heart (1965),8.230502e-11,1.3544787e-08,1.8435028e-07,1.2210471e-07,0.99999964,4.2487226e-08
49,Strong with Spirit (1967),1.8238571e-06,0.004731892,0.0011049638,0.57034206,0.41401666,0.009802586
50,The Adjutant of His Excellency (1969),0.9990914,7.500193e-09,5.0000573e-09,0.0001447774,0.00076383585,1.4128086e-08
51,The Red Tent (1969),6.0368387e-05,3.1640415e-05,1.024067e-09,0.0010955777,0.99881244,2.2877039e-08
52,Dauria (1971),3.2525255e-05,0.000190057,3.9589434e-09,0.012624052,0.98715276,5.8944335e-07
53,Dersu Uzala (1975),0.00020126188,1.2533938e-07,9.526357e-06,0.00056123396,0.99920577,2.2110418e-05
54,Melodies of a White Night (1976),1.4289068e-05,3.4705354e-06,2.7330148e-07,0.04635435,0.95222455,0.0014029909
55,An Ordinary Miracle (1978),0.00060930336,0.00034378504,2.9612912e-10,0.00778949,0.9912571,3.6029874e-07
56,School Waltz (1978),0.0024278348,1.6718805e-07,0.0095923655,0.014375773,0.004757552,0.9688464
57,Die Fledermaus (1979),3.324074e-05,1.7838359e-07,1.6576199e-07,0.014946073,0.9850204,1.2708113e-09
58,Moon Rainbow (1983),0.000296435,2.509036e-05,5.46553e-09,2.2811919e-05,0.9726114,0.027044253
59,TASS Is Authorized to Declare... (1984),0.99594516,3.046878e-05,2.194698e-06,0.004021692,4.13916e-07,9.635191e-08
60,Sofia Kovalevskaya (1985),0.0013728236,6.873803e-05,2.3103011e-07,0.00090560067,0.99749786,0.00015475738
61,Anna Karamazoff (1991),0.0005507018,3.4475925e-06,1.07280556e-07,0.000580722,0.9970886,0.0017764076
62,Dreams of Russia (1992),0.02884935,2.5618732e-08,2.6184264e-09,0.00030012097,0.97078764,6.288652e-05
63,Moscow Saga (2004),0.0018067864,2.5145988e-07,3.6657082e-07,0.00010411338,0.9980883,1.3738125e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Yury Solomin at IMDb,0.0038819474,9.1772586e-07,3.7924722e-10,4.131342e-05,0.9960672,8.6432465e-06
69,Solomin's page at the Malyi Theatre's website (in Russian),0.00023408096,2.4362202e-05,1.7992758e-07,0.9959273,0.0038052497,8.937703e-06
