,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"The major turning point in his life happened in the year 2004 through an event staged by SRVC (Society for the Rehabilitation of the Visually Challenged) at Le Meridian, Cochin as a part of one of their campaigns.",1.9204736e-06,0.8228823,1.4901762e-10,3.7611902e-05,7.924969e-09,0.17707816
11,The stage event was directed by the movie director Lal Jose and the  title song was composed by Afzal Yusuff.,1.8441971e-05,0.00022706488,6.6086286e-10,0.009390003,0.007148465,0.983216
12,"As the programme was rich with many notable personalities, it unlocked a door of possibilities for him to grow as a musician in the film industry.",0.9990747,0.0009253034,1.6164083e-08,2.6922158e-09,3.161232e-12,2.4902453e-08
13,"In 2008, he debuted into the Malayalam film industry with his composition for the movie ‘Chandranilekulla Vazhi’.",0.63520515,0.0003288818,3.4538793e-05,0.36439854,2.2131428e-05,1.0862807e-05
14,"Afzal Yusuff has composed a number of songs for films, namely, Calendar (2009), Bombay March 12 (2011), Immanuel (2013), Ithu Pathiramanal (2013), God For Sale (2013), Mailanchi Monjulla Veedu (2014), Theeram (2017), Engeyum Naan Irupen (2017) etc.",0.0006347009,0.003008169,4.167699e-07,0.9791877,0.015981104,0.0011877693
15,"Apart from composing soul-stirring melodies that make his listeners croon, he has also been credited for introducing many great singers from Bollywood and other industries into Mollywood.",0.4028307,0.013320686,4.1873987e-05,0.0020434833,1.2285329e-08,0.5817632
16,"Afzal Yusuff was the one who introduced singers like Sonu Nigam, Armaan Malik etc.",0.18267897,0.0015424287,3.9103452e-05,5.3906465e-06,3.814309e-05,0.81569594
17,into Malayalam movie industry who all rendered their debut songs under his composition.,0.97339976,0.0018150794,6.090627e-08,0.024738258,3.5267194e-06,4.3446107e-05
18,"He has had the good fortune to collaborate with many famed movie makers including Lal Jose, Padma Kumar etc. which earned him many laurels for his compositions across the movie industry.",0.99986327,1.7067039e-07,1.6103572e-08,0.00013631443,7.721194e-11,2.520493e-07
19,"Afzal Yusuff is the first visually challenged Keralite who went on to become a noted music composer in Mollywood, regardless of his limitations which never stood as a hurdle before his love and passion towards music.",0.0007787658,0.8542835,8.895683e-10,1.1107963e-06,0.00012955574,0.1448071
20,"His name had been nominated and considered for many awards and accolades which include Kerala State Special Jury mention in the year 2013 for the movies Immanuel and God For Sale, Best Music Director Award in Cera Music Awards held by 92.7 Big FM for the movies Immauel and Pathiramanal in 2013 etc.",4.5678195e-07,1.6675834e-08,7.810691e-10,6.7464903e-06,4.6615973e-08,0.9999927
21,His upcoming works are Theeram and Engeyum Naan Irupen which were released in 2017.,0.9274227,1.6180304e-10,1.2547013e-09,0.07241859,0.00015861074,2.0742068e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
24,2013 - Kerala State Film Award – Special Mention for Music Direction (Movies : Immanuel & God for Sale),0.14455956,0.0007996452,0.0033705938,0.081788406,0.05528104,0.7142008
25,2013- CERA BIG Malayalam Music Awards (92.7 BIG FM) -,3.5621315e-11,1.6266573e-06,4.959725e-12,1.1688912e-05,1.8628802e-07,0.9999865
26,Best contribution in Music Direction (Movies : Immanuel & Pathiramanal),0.93125147,9.510433e-09,6.12619e-07,0.0007837261,0.067964025,1.1135806e-07
27,2013 - Thikkurushi Foundation Award - Popular Music Director (Movie : Immanuel),0.09523766,7.01725e-08,3.0049638e-05,1.6694483e-05,3.5730496e-05,0.9046798
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Afzal Yusuf at IMDb,0.022410538,0.0004928039,1.7982636e-06,6.974729e-05,0.24525724,0.7317679
