,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"It's quite high and he landed on his right hand.""",0.0013940498,0.20205583,0.30594027,0.0013357283,0.48927408,9.0428415e-10
16,Dodgems singer Phillip Goodwin was quoted as saying on Angry Ape.,0.00029472113,0.051129404,0.001694144,0.94688153,2.5822337e-07,1.4792388e-09
17,"However, despite being his plectrum-hand he was still able to play the bass and joined the band in the successful tour.",0.24317652,0.0026272845,1.6737008e-07,0.7541959,2.2719876e-08,1.2927019e-07
18,"Although O'Malley was only expected to continue until Nicholson had fully recovered, Nicholson's departure from the band saw the announcement that O'Malley would become a full member of the band.",0.99998057,1.767373e-05,7.377729e-08,1.6176333e-06,1.8619118e-09,5.438787e-10
19,"As he became a full-time member, he stated in an interview with Q TV that he had known the band prior to him joining them: ""It never felt like such a big pressure thing.""",3.318472e-05,0.8201502,0.1795945,0.0002220966,2.8475814e-11,2.901551e-12
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Basses =,0.99995947,1.8407025e-05,1.3928647e-07,9.405074e-06,8.775829e-06,3.85869e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Fender Precision Bass (2006–present),0.00071341294,8.787427e-06,6.9325564e-05,0.00073279627,0.99847573,2.5520025e-08
26,"Epiphone Jack Casady Signature Bass (2013–present) – Used on ""Why'd You Only Call Me When You're High?""",0.10239713,0.0051335096,2.3140503e-05,0.103727974,0.78853977,0.00017848976
27,Rickenbacker 3000 (2006–present),1.739355e-07,0.00045781766,0.9976907,0.0007457236,0.0011056401,2.0368367e-09
28,Gretsch Broadkaster (2009),0.0019664983,7.651086e-09,1.8047982e-09,4.1658126e-08,0.9979814,5.2047613e-05
29,Fender Jazz (2012–present),8.332756e-06,2.4012652e-07,0.00060472335,4.580584e-06,0.99938214,2.8674922e-08
30,Burns Sonic Bass 1962,0.0005099533,0.0026232104,1.2727397e-05,0.017070629,0.97976893,1.45653385e-05
31,Reburst (2018–present),0.73837924,1.4070431e-05,0.113595575,0.1404701,0.0075407783,1.8384006e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Amps =,9.009892e-06,0.020191273,0.97971225,1.9532525e-05,1.9434501e-06,6.603006e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Ashdown CTM-300  (2013–present),0.00019988071,5.370312e-06,6.860943e-06,0.9997874,4.6460116e-07,1.0406669e-13
36,Ampeg SVT-VR,3.9099305e-08,0.9936139,0.0001313251,0.0024049226,0.0038497795,9.025549e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Pedals =,0.0049867914,0.9637245,0.020210762,0.0011236536,0.00899343,0.00096079154
39,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
41,Skychord Truck Loud Overdrive,7.20488e-07,0.003669559,0.009238238,0.9555192,0.031387527,0.00018475657
42,Electro-Harmonix Micro POG,5.4746233e-06,3.7430723e-06,0.00040304867,0.21617477,0.78288585,0.00052710733
43,Zvex Woolly Mammoth Fuzz,3.3177737e-06,0.99446785,1.2968108e-07,0.005515724,6.2408267e-06,6.6159937e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
