,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"[2] In 2008, Riker, at 16, decided that he wanted to move to Los Angeles to pursue an acting career.",0.9999988,5.173907e-07,3.1101035e-07,2.4820698e-11,3.3638213e-07,1.1166101e-14
15,"So their parents, Stormie and Mark Lynch, moved the whole family to Los Angeles, California, so that they could stay together.",0.00012866964,0.0015582939,0.16710067,1.1547199e-06,0.8310374,0.00017371819
16,"In October 2009, the family met Ellington Ratliff at a dance studio in California called 'The Rage', where he lived.",2.2725528e-11,0.99999607,3.1521092e-06,3.879328e-10,8.090247e-07,1.24588295e-08
17,"Learning that Ellington could play drums, they added the final member, and formed the current R5.",0.00015855736,0.003484159,6.7748035e-05,0.99628687,2.6441792e-06,1.711583e-13
18,Riker is also the second cousin of Derek Hough and Julianne Hough and his brother Ross Lynch starred in the Disney Channel television series Austin & Ally.,0.817007,1.953141e-06,0.023696445,1.7670511e-07,0.1592943,6.7988296e-08
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Riker was one of the Dalton Academy Warblers on Fox's hit show Glee.,0.2950717,0.30647644,0.081268154,0.10463406,0.21254517,4.543694e-06
25,"He was introduced as Jeff in the season 2 episode ""Special Education"", appearing thereafter as one of the Warbler singers in eleven more episodes through seasons 2, 3 and 4.",2.1142494e-06,0.999062,2.7123303e-06,0.0009311681,1.0613977e-09,1.8584258e-06
26,He also appeared as a Warbler in the 2011 edition of the Glee Live!,7.1281605e-08,0.020870067,9.0406945e-07,0.9791269,1.7776372e-06,3.815664e-07
27,"In Concert! tour, which performed from May through July 3, 2011 in the U.S., Canada, England and Ireland.",0.0024936676,5.053034e-08,1.2954494e-07,0.9975061,5.9309146e-10,1.0872923e-07
28,"A movie was filmed of the tour concert, which includes scenes with Riker performing as Jeff: Glee: The 3D Concert Movie was released on August 12, 2011.",0.029102877,0.14733455,5.184478e-07,0.82356185,1.2061764e-07,1.1839539e-07
29,"The film was released on DVD and Blu-ray on December 20, 2011 under the title Glee: The Concert Movie.",6.6773406e-05,0.002652653,2.068512e-05,0.99056214,8.7783405e-08,0.0066976664
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"Riker is the bassist and one of the lead vocalists in the band R5 with his family members Rocky, Rydel, and Ross also their best friend Ratliff.",0.9941229,5.3305093e-06,2.88899e-05,0.0012646986,0.0045781136,3.417357e-12
34,"In April 2012, R5 announced via the band's website that they had signed a record deal with Hollywood Records and that they are planning for their first club tour in May.",0.9832683,1.3001074e-05,4.245573e-10,0.016718645,2.792892e-08,6.612942e-13
35,"After the tour, R5 played numerous summer shows across the US and in Canada.",0.00016053123,0.016921062,1.1609623e-06,0.9824652,0.0004521378,4.578916e-10
36,In September two R5 songs were released on the Austin & Ally Soundtrack.,0.06453415,0.5782706,4.1752202e-05,0.35705745,9.5316056e-05,6.825977e-07
37,"R5 also came out with an EP called Loud on February 19, 2013.",4.161505e-07,1.4770225e-07,4.4427654e-07,0.99999905,2.3705448e-08,2.4069857e-11
38,"Their first full-length album, Louder, was released September 24, 2013.",0.98486614,1.8489745e-08,8.2237557e-07,0.015130031,5.829497e-09,3.065279e-06
39,"The album includes the four songs from the EP, and their newest single, Pass Me By.",0.9240383,6.4713786e-06,0.03353221,0.042344738,9.4589545e-08,7.826311e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Other ventures ===,0.6642976,0.32203194,0.0046011168,0.008393933,0.0005804246,9.503797e-05
42,"On February 24, 2015, Lynch was announced as one of the celebrities who will participate on the 20th season of Dancing with the Stars.",0.0066626593,8.100873e-05,8.0381074e-07,0.0034379987,1.6942211e-05,0.9898005
43,He was paired with professional dancer Allison Holker.,0.0036444385,8.340665e-09,2.010014e-11,5.217027e-09,9.315527e-07,0.9963546
44,"On May 19, 2015, Lynch and Holker finished the competition in second place, losing to actress Rumer Willis.",4.4592755e-07,8.5620655e-07,4.9850414e-08,2.2295187e-06,0.00017135037,0.99982506
45,He later returned during season 27 to be a trio partner to Milo Manheim and Witney Carson.,8.062106e-06,0.093634866,0.47605613,0.4300378,0.0002630934,2.0073494e-09
46,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Web =,5.976738e-06,0.25635943,1.2688668e-05,2.0957387e-08,8.607077e-06,0.7436133
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Riker Lynch at IMDb,0.9989792,4.357084e-07,6.1432604e-07,3.7758718e-06,0.0010159565,1.9420529e-10
68,Riker Lynch on Twitter,0.36909696,0.005958988,0.027514854,9.059763e-05,0.59665227,0.0006862773
