,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"On 21 December 2012, the music video for his single ""San Francisco Says Hello"" came out on YouTube which was filmed in San Francisco earlier that month.",0.04136942,0.008208926,0.36748663,0.004156861,4.4688863e-07,0.5787777
43,It also received more attention when Perez Hilton posted it on his Twitter page three weeks later.,0.116230324,6.794307e-05,0.02525325,2.102265e-10,4.551755e-09,0.85844857
44,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Melodifestivalen 2013 =,0.00091194035,6.394801e-06,1.1403907e-08,0.00037812325,0.41426346,0.58444005
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,"In 2013, Munther participated in the 4th semi-final Melodifestivalen 2013 on 23 February 2013 in Malmö, Sweden singing the song ""Tell the World I'm Here"" co-written by Munther with songwriters Thomas G:son and Peter Boström.",3.5149636e-10,1.6845812e-07,5.480968e-09,0.99860483,1.8132612e-06,0.0013933331
48,Munther again finished 3rd overall in the Melodifestivalen behind Robin Stjernberg and Yohio.,3.2193705e-07,3.638976e-07,4.4916316e-08,0.8314011,0.16859807,7.8492704e-08
49,"Shortly after, Munther released his second album Rooftop, which reached No. 4 on the Swedish Album Charts.",0.5414452,0.0010640575,0.00076746027,0.0013664606,0.45535666,2.0258756e-07
50,"The album was preceded by third-place 2013 Melodifestivalen entry ""Tell the World I'm Here"", with ""Requiem"" being released as the third single afterwards.",9.2633756e-10,1.1632497e-06,5.119622e-06,0.995736,4.8355875e-09,0.0042577414
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"Ulrik continues to be private about his personal life, however when pressed by a journalist at Melodifestivalen 2013, Ulrik stated he was single.",5.7451443e-06,0.20401871,7.353861e-05,2.6822967e-08,0.79513,0.0007720276
54,"Despite him being so private, he told Perfect Day Media in their podcast Sommartankar, that he is now living with his girlfriend Beata Wallgren in Stockholm.",0.0001202766,0.80142367,1.9762228e-05,5.211845e-07,0.097722486,0.10071338
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,Documentaries2012: Big in Japan,0.009708306,0.3112259,0.62357485,0.04768071,0.0073504327,0.0004599171
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
75,Ulrik Munther on Facebook,1.2810445e-06,0.6616023,0.030538341,2.0321742e-10,0.23532908,0.07252904
76,Ulrik Munther on Twitter,0.0005435511,0.15740454,0.61841804,6.6074186e-08,0.22270276,0.0009311062
77,Ulrik Munther on Instagram,1.9332008e-05,0.61456275,0.31966007,2.0331503e-10,0.0649849,0.0007728428
78,Ulrik Munther at IMDb,0.018520484,3.8505852e-05,0.004584875,5.1884886e-06,0.976851,9.309395e-09
