,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Kreng has also worked for other dance and theatre companies.,0.004836882,0.9568584,3.274075e-05,0.038054537,0.00021744093,1.6399368e-07
25,"By 2014, he has more than fifty stage performance soundtrack credits to his name.",0.908665,4.6970133e-08,4.7691747e-06,0.091330186,6.8024086e-08,1.1535142e-08
26,Kreng's peculiar world of sound also drew attention from the Norwegian record label Miasmah (now operating from Berlin).,2.5532809e-05,0.03002731,6.045393e-07,0.9689023,0.0010437403,4.9328077e-07
27,Labelboss Erik K. Skodvin approached him to release music from his soundtracks for theatre.,4.922715e-05,0.002652733,0.008500289,0.9887977,1.8486306e-09,1.4501999e-08
28,"This resulted in the critically acclaimed album L’Autopsie Phénoménale de Dieu (2009), followed by Grimoire (2011), which earned him a reputation as one of the leading figures in the world of modern-classical-electronic composition.",2.2748578e-05,0.910854,0.04349147,0.0456271,1.3972826e-06,3.227533e-06
29,"In 2012, the lavishly designed retrospective compilation box Works For Abattoir Fermé 2007-2011 was released.",1.3064248e-05,0.93142104,1.1581105e-09,0.0014598061,1.2869073e-08,0.06710611
30,This collector's item sold out in less than three weeks.,2.849535e-07,1.0047593e-05,0.9895816,0.00049595954,0.0023734807,0.007538577
31,"In 2013 the 7"" vinyl ...",3.7531297e-06,0.17918433,3.7802685e-08,0.018358486,0.021945922,0.7805075
32,And Then in The Morning was released by the label Sonic Pieces.,9.356338e-08,6.3865846e-05,5.388878e-10,0.999936,2.0587674e-08,3.946634e-14
33,"The Summoner (2015), his most personal record to date, was created around the Kübler-Ross model of the five stages of grief.",8.567331e-11,0.740619,9.05646e-07,2.3980898e-05,0.004382502,0.2549736
34,Belgian sludgemetalband Amenra collaborated with him on one track.,4.2015187e-09,0.99977225,4.5130328e-06,0.00022312709,7.6424556e-08,4.9346503e-12
35,German musician and composer Nils Frahm did the mastering for most of his albums.,0.14371261,1.3455828e-08,0.008917929,0.83553934,0.011821198,8.854622e-06
36,"After more than a decade of stage related work, Caudron felt the need to change his creative environment.",0.96019846,0.039794218,4.9202513e-06,8.268988e-08,2.1871663e-06,7.418978e-08
37,He returned to his lifelong passion for film soundtracks.,0.9999999,5.1537878e-08,1.0047874e-07,3.0927552e-08,2.5234521e-09,2.250394e-12
38,"Influences range from the inevitable Bernard Herrmann to Ennio Morricone’s 1970s giallo period, stretching out to more contemporary masters like Trent Reznor, Brian Reitzell and Joseph Bishara.",0.0001182687,0.005633033,0.98942053,0.0045790253,0.00024917073,1.74323e-08
39,Along with an already successful recording and theatre composing career he has decided to dedicate a major part of his time to creating music for film.,0.9998772,2.437112e-10,1.9203845e-09,0.00012278635,2.6195765e-10,1.6260673e-13
40,"Since joining Spectrevision Music Management in 2013, Caudron has scored Cooties, his first full feature soundtrack which was released on September 18, 2015, by Milan Records (digital/CD).",0.08209754,5.219916e-10,9.86518e-10,0.9179016,4.7744093e-11,8.9103685e-07
41,Death Waltz Recording Company/Mondo soon followed with a vinyl release.,0.0035547488,2.811477e-06,0.025024267,0.9713066,4.0465466e-06,0.00010742323
42,"His second score, for the feature film Camino, premiered in September 2015 at Fantastic Fest in Austin, Texas.",0.00025044294,5.94373e-06,0.0036254881,0.9961003,1.1462762e-05,6.240785e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,"The Pleiades, EP (2007)",6.6229295e-05,0.002856221,0.0015258486,0.9590978,0.036245488,0.00020844949
48,"Zomer, EP (2008)",0.0013390403,0.020708028,4.8859334e-08,1.5300811e-05,0.975323,0.0026144825
49,L'Autopsie Phénoménale De Dieu (2009),1.3156589e-06,0.00055716827,4.145813e-08,3.3202825e-05,0.999408,2.2420006e-07
50,Grimoire (2011),3.7460154e-06,1.5724847e-05,4.3779968e-05,0.0018021277,0.11641259,0.88172203
51,Works For The Abattoir Fermé 2007-2011 (2012),1.35647215e-05,0.6291375,7.3630676e-05,0.0005483398,0.011193634,0.35903335
52,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
53,And Then in The Morning (2013),3.9712195e-05,0.0012969682,1.3117878e-05,0.99865025,3.043097e-09,1.2416444e-10
54,The Summoner (2015),1.7722361e-05,0.0009856585,0.020077674,0.16726641,0.8051435,0.006509021
55,Selfed (2016),0.0019449042,0.00041073203,2.0364041e-05,3.2942978e-07,0.004179777,0.99344385
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
58,Cooties (2014),0.043894075,5.5384344e-06,6.983523e-05,0.91434443,0.0402322,0.0014539423
59,Camino (2015),3.6845882e-09,2.192782e-09,2.6369637e-05,6.7100734e-09,0.99997365,1.858702e-09
60,Lowlife (2017),0.07626749,0.7877981,4.2256797e-05,0.09475415,0.04073438,0.00040362673
61,The Party's Just Beginning (2018),0.7164285,7.364473e-05,1.5718683e-06,0.17354928,0.0069976,0.10294945
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
