,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"When Chan was still a primary six student, she already participated in the annual garden party, in celebration of Queen Elizabeth II's birthday, at the Government House held by the Government of British Hong Kong on behalf of the Marymount Primary School, and even shook hands with Sir Murray MacLehose (麥理浩), the then Governor of Hong Kong.",7.619333e-05,1.5540957e-07,1.1471433e-06,6.563125e-06,0.003154858,0.99676114
20,"Chan entered and received awards in speech contests during the Hong Kong Schools Speech Festival, as well as singing contests and events held internally in her secondary school and externally as joint-school functions, and was eventually got discovered by Angus Mak (麥偉珍, better known as 安格斯), who was an executive for the Fiori Productions Ltd.",0.003963356,0.08842943,2.0671583e-05,1.1415731e-06,1.592526e-06,0.9075838
21,"In 1983, Chan, in her fifth-form at age 18, was invited to audition by Mak and was soon arranged to release a compilation album named ""Girls' Magazine"" with Monica Chan Lok-man (陳樂敏) and Luisa Maria Leitão (黎芷珊).",0.9800642,0.004163454,7.8176197e-07,0.015383926,0.00010153231,0.00028597334
22,"At the same time, Chan continued her secondary education and was admitted to the Hong Kong Baptist College in 1985, majoring English studies.",3.8067963e-08,8.953322e-07,0.998007,0.0019919197,1.4136333e-07,5.143495e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,1983–1986:,0.02423159,4.0361825e-05,1.8223598e-09,7.613564e-05,0.0011439603,0.9745079
27,Years in the Fiori Productions Ltd.,0.99977106,3.3779594e-11,6.994455e-08,3.3532988e-06,5.148279e-05,0.00017403436
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"Founders of the Fiori Productions Ltd., including Angus Mak, Jim Lee (李振權), and Tony Chiu (趙潤勤) who later also became Chan's manager, worked out the ""Girls' Magazine"" album which featured a youthful vibe that suited the young-girl and girl next-door image of the three members.",0.9999665,2.7310796e-05,7.609939e-09,7.170857e-07,5.4762477e-06,5.0121773e-08
30,"Released in 1984, the debut album was a great success, and particularly the song ""Forgotten Promise"", composed as a Cantonese ""short tune"" (xiaodiao 小調) and sung by Chan, quickly became a hit, earning not only a platinum certification (over 50,000 unit sales) for the album, but also a speedy rise in Chan's popularity as a singer.",0.99992836,9.216955e-09,4.9651967e-06,5.7482743e-05,2.2239588e-07,8.9309815e-06
31,"On 30 June and 1 July 1984, the ""Girls' Magazine"" group participated in their first public concert entitled ""Dragon and Tiger Talents in Concert"" (龍虎群英演唱會), at the Hong Kong Coliseum with stars like Anita Mui (梅艷芳), Leslie Cheung (張國榮), Deanie Ip (葉德嫻), Elisa Chan (陳潔靈), and the Tiger Team (小虎隊; William Hu (胡渭康), Suen Ming-kwong (孫明光), and Lam Lei (林利)).",0.14717892,0.8401653,2.6457234e-10,0.0121949315,0.0003869615,7.3768395e-05
32,"Following up the success in record sales and increased popularity, Fiori then arranged Chan's debut as a solo artist in August 1984, and released her first solo album titled ""Feelings of a Story"" (故事的感覺), also certified platinum, and the song ""The Glass Window of Love"" (玻璃窗的愛) was another chart-topping hit.",0.9976787,3.1755283e-09,2.2385863e-07,9.5626725e-05,0.00033689706,0.0018885358
33,"The success of these two albums and two hits finally earned Chan a ""Most Promising Newcomer Award"" (最有前途新人獎), which was awarded in the 1984 RTHK Top 10 Gold Songs Awards (十大中文金曲頒獎音樂會).",0.27230123,5.8225633e-05,1.2813353e-05,0.0023276755,0.0029782422,0.7223218
34,"On 15 to 16 September 1984, Chan co-starred in a youth musical titled ""First-love Quintet"" (初戀五重奏) with four other female teen idols, namely Sandy Lam, Sandy Lamb (林姍姍), Sara Lee (李麗蕊), and Michelle Pau (鮑翠薇), at the Academic Community Hall (大專會堂) located in the Hong Kong Baptist College.:",0.0367277,0.00034755134,4.2735174e-08,0.96287537,4.935335e-05,1.3943287e-09
35,"74  In January 1985, Chan also made her Japanese debut with the release of the extended play ""Thousand-Year Lover"" (千年戀人; Japanese: 千年恋人) and another Japanese-Cantonese album of the same title in the name of ""Girl's Magazine""; Chan even made appearance on Japanese music shows as promotion.",0.9854558,2.7043285e-07,1.1868733e-09,0.014543765,5.964862e-08,4.1042576e-11
36,"Back in Hong Kong, Chan took part in her first public concert as a solo artist, titled ""Teen Idols in Concert"" (青年偶像演唱會), at the Hong Kong Coliseum with Jacky Cheung (張學友), David Lui (呂方), Sandy Lam, and Sandy Lamb, on 13 to 14 August 1985.:",0.9514612,2.806223e-05,3.1270808e-10,0.048486307,2.6698713e-06,2.1754697e-05
37,"65  On 6 September 1985, Chan released her self-titled album ""Priscilla"" (陳慧嫻).",0.18255466,1.1873969e-05,2.503661e-05,0.7810974,0.03617815,0.00013288662
38,"Certified platinum, the album includes the chart-topping hit ""Flower Shop"" (花店), which its new version was released and included in Chan's cover album ""By Heart"" in 2014.",0.9999845,1.4568775e-10,7.422983e-06,1.8393754e-06,3.5864407e-08,6.2917825e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1986–1990:,0.00765743,8.566664e-06,1.1689828e-07,9.617776e-07,0.0020793218,0.9902536
41,"Golden Age in the PolyGram Records Ltd., Hong Kong =",0.0077451095,2.4501967e-06,3.4375102e-08,0.9903808,4.9954033e-06,0.0018666204
42,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
43,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
44,"In 1986, as the Fiori Productions Ltd. reorganised, Chan was signed as a full-time contract singer of the PolyGram Records Ltd., Hong Kong, the major music label which was also responsible for the release of Chan's aforementioned albums.",0.9999938,1.9114107e-12,2.952068e-07,5.9899394e-06,1.543659e-08,3.1426473e-10
45,"At the same time, Chan quitted her Bachelor's studies at the Hong Kong Baptist College in order to be fully committed to her singing career.",0.99979,1.7239506e-07,0.00020386573,5.9934555e-06,4.6414216e-11,7.3740326e-11
46,"On 30 May, the album ""Revolt"" (反叛) appeared, which pushed her to new heights by adopting a Japanese-style teens image together with several popular tracks, including the leading track and disco hit ""Dancing Street"" (跳舞街), a cover version of Angie Gold's 1985 ""Eat You Up"" but based production wise, on Yōko Oginome's (荻野目洋子) version, titled ""Dancing Hero (Eat You Up)"" (ダンシング・ヒーロー (Eat You Up)); ""Loving and/as Accident"" (痴情意外); ""Revolt"" (反叛); ""Hugging with Tears"" (與淚抱擁); and ""Love Me Once Again"".",0.974343,0.003352787,0.01368307,0.0040199584,0.0010321109,0.0035691278
47,"""Dancing Street"", in particular, was a huge success that not only topped the charts and was awarded the ""Most Popular Disco Song"" (Disco 最受歡迎歌曲) at the 1986 Jade Solid Gold Best Ten Music Awards Presentation held by TVB Jade, it is also regarded as one of the pinnacles of Chan's career.",6.93279e-11,1.09791926e-10,2.7296496e-15,7.8037815e-13,1.6021911e-12,1.0
48,"The album itself was certified double platinum (over 100,000 unit sales), and Chan also officially announced that she would complete her studies abroad after her recording contract signed with PolyGram Records was expired in 1990, a move that bewildered her fans and the industry.",0.999998,6.832108e-14,1.9093495e-06,2.2157574e-09,1.0518192e-12,1.4816104e-07
49,"Chan's fourth Cantonese studio album, ""Change, Change, Change"" (變、變、變) was released on 19 February 1987.",0.99963427,5.4854667e-09,3.237016e-05,2.1868952e-07,0.00033283693,1.9906875e-07
50,"Although her attempt to literally change her image into an elegant Audrey Hepburn-like style was failed, such that her hairstyle and outfit were once mocked as resembling to that of Chan Lap-ban (陳立品), the famous Hong Kong supporting actress of the 1950s to 1980s, the image itself remains a classic and the album sales still exceeded triple platinum in record sales with hits like ""Greed, Greed, Greed"" (貪、貪、貪) (a cover of Yōko Oginome's ""Roppongi Junjōha""), ""Change, Change, Change Change Change"" (變、變、變變變) (a cover of Yū Hayami's (早見優) ""Monday Shutdown""), and ""Go!""",0.9999325,3.2831515e-06,5.6556497e-09,4.9417366e-05,6.7550914e-08,1.45487575e-05
51,(去吧！).,0.5236984,0.0021813817,0.00016288724,0.032320127,0.4415493,8.794687e-05
52,"On 24 July, Chan's first solo compilation album titled ""Remix + Best Of"" (Remix + 精選) was released.",0.91509986,1.3218062e-08,9.558396e-07,0.08489542,3.5420175e-07,3.340105e-06
53,"Chan rebounded nicely in 1988 with the double platinum-certified album ""Priscilla's Love"" (嫻情), released on 15 January 1988, in which the chart-topping hit ""Silly Girl"" (傻女), a Cantonese rework version of the Spanish song ""La Loca"" by María Conchita Alonso, confirmed Chan's status as a serious contender in the golden age of Cantopop, as the song was awarded both the 1988 Jade Solid Gold Best Ten Music Awards and 1988 RTHK Top 10 Gold Songs Awards.",0.106502816,0.2567601,2.0663506e-06,0.6042311,0.000464461,0.032039426
54,"The song, selected as one of the 40 greatest Cantopop songs of all time by the Hong Kong edition of Time Out magazine in 2016, is also Chan's personal favourite among her own works and the song which Chan thinks best describes herself.",0.9617255,0.00863847,0.00014065456,0.029115828,1.3216177e-07,0.00037936989
55,"Starting from ""Priscilla's Love"" till ""Forever Your Friend"" (1989), Chan's retro-styled stage presence, accompanied by varied, vintage outfits and hatwears also became one of her most iconic images throughout her singing career.",0.99999833,5.248827e-08,1.1426306e-08,1.6045925e-08,1.5454711e-13,1.6420446e-06
56,"Following up the success of ""Priscilla's Love"", Chan then released a Mandarin-language album ""Silly Girl"" (傻女) which features ""Silly Girl's Love"" (傻女的愛), the Mandarin version of the song ""Silly Girl"".",0.124690615,0.00013776364,2.6902353e-07,0.8751239,4.741052e-05,1.3522684e-07
57,"Another Cantonese album ""Autumn Colours"" (秋色) appeared on 21 October 1988 and included a number of chart-toppers, such as ""Joe le Taxi"", a cover version of the French singer Vanessa Paradis's 1987 hit of the same name; ""When Will I See You Again?!""",0.0010990459,0.035043135,0.045857683,1.3469555e-05,0.91777736,0.0002092948
58,"(幾時再見?!), a cover version of the American soul group The Three Degrees's 1974 song ""When Will I See You Again""; and ""It's A Small World"" (人生何處不相逢), a three-week number-one song on the ""Ultimate Song Chart"" (叱咤樂壇流行榜) of channel Ultimate 903, Commercial Radio Hong Kong (CRHK) that also earned Chan the ""Ultimate Female Singer: Silver Award"" (叱咤樂壇女歌手銀獎) at the 1988 Ultimate Song Chart Awards Presentation held by CRHK.",2.492738e-05,0.00015334548,5.638173e-05,0.99976426,1.0586455e-06,6.1270744e-09
59,"Together with songs like ""Old Film at Midnight"" (凌晨舊戲), and ""The Earth Tracking"" (地球大追蹤), a cover version of the Guinean singer Mory Kanté's ""Yé ké yé ké"" (1987), ""Autumn Colours"" was certified 4x platinum in record sales.",0.22433878,8.8030006e-10,0.00011989626,5.809557e-06,0.030738892,0.7447966
60,"Noteworthily, ""It's A Small World"" and ""When Will I See You Again?!"" are written on the theme of parting, constituting the series of farewell songs for Chan's hiatus as she would study abroad at Syracuse University.1989, the year before Chan moved to New York State to pursue a Bachelor's degree in Psychology at Syracuse University, was generally recognised as the pinnacle of her career.",0.0011374447,0.02254466,0.9748605,0.0014565216,7.3610113e-07,1.9535788e-07
61,"On 25 July, Chan released her farewell album ""Forever Your Friend"" (永遠是你的朋友), with the lead single ""Thousands of Songs"" (千千闋歌), a melancholic song about a parting couple.",0.99999213,3.022278e-10,4.577157e-07,4.3765407e-08,1.5788624e-08,7.393811e-06
62,"Also the Cantonese version of Masahiko Kondō's (近藤真彦) hit ""Song of Sunset"" (夕焼けの歌), ""Thousands of Songs"" was a song tailor-made for Chan who was about to suspend her musical career, with Cantonese lyrics written by Richard Lam (林振強).",0.9965681,1.0319703e-05,0.00052564376,0.0028793765,1.651424e-05,3.0265352e-09
63,"The song became very popular as soon as it was released, not only topping the musical charts of Hong Kong, especially the CRHK's ""Ultimate Song Chart"", on which the song occupied the number-one position for 3 weeks, it was also awarded the 1989 Jade Solid Gold Best Ten Music Awards, the 1989 RTHK Top 10 Gold Songs Awards, as well as the ""My Favourite Ultimate Song Award"" (叱咤樂壇我最喜愛的歌曲大獎) of the year at the 1989 Ultimate Song Chart Awards Presentation, winning with 2,715 votes from the live audience.",4.0572004e-06,4.394381e-09,1.2977757e-12,4.2229182e-08,4.0591736e-12,0.99999595
64,"Together with a series of farewell songs, including ""Night Flight"" (夜機), Chan's another great hit, the Cantonese version of the German singer Nicole Seibert's 1983 single ""So Viele Lieder Sind In Mir"", which was also awarded the RTHK Top 10 Gold Songs Awards of the same year; and the upbeat dance hit ""Dancing Boy"", a Cantonese rework from another Masahiko Kondō's song ""Dancin' Babe"" (1988), ""Forever Your Friend"" garnered enormous success as the album had sold over 350,000 copies (7x platinum) already only in the year 1989, finally becoming the best-selling record of Chan herself and that of the year 1989 in Hong Kong.",0.0015339177,4.275862e-07,1.9239096e-08,8.855843e-08,3.2402703e-08,0.99846554
65,"Besides Chan's own popularity and the news of her suspension of career, some critics believe that the wave of mass migrations from Hong Kong in the late 1980s, prompted by events like the signing of the ""Sino-British Joint Declaration"" in 1984 and the 1989 Tiananmen Square protests, also contributed the emergence and accelerated popularity of Chan's songs like ""It's A Small World"" and ""Thousands of Songs"".",0.9315603,1.9282514e-05,9.421729e-08,0.06396632,0.00013754705,0.0043164617
66,"It is worth mentioning that, even though ""Thousands of Songs"" was more popular, at least in terms of record sales, than ""Song of Sunset"" (夕陽之歌), the theme song for the 1989 Hong Kong film ""A Better Tomorrow III: Love & Death in Saigon"" (英雄本色III夕陽之歌) and another Cantopop classic released by Anita Mui in September 1989 in her album ""In Brasil"" with Cantonese lyrics written by Keith Chan (陳少琪) (lyricist of Chan's ""Night Flight""),  ""Thousands of Songs"", the highly anticipated winner of the year's ""Jade Solid Gold Best Ten Music Awards: Gold Award"" (勁歌金曲頒獎典禮金曲金獎) presented by TVB, was lost to its counterpart ""Song of Sunset"" for the award, due to the closer commercial relations between TVB and Capital Artists (華星唱片), the label to which Mui was signed.",0.7736814,7.00674e-05,2.0638949e-05,0.10012198,1.6582864e-05,0.12608933
67,"Nonetheless, Chan's popularity was further promoted because of the album and elevated her to heights alongside peers including Leslie Cheung and Anita Mui; Chan was also awarded the ""Ultimate Female Singer: Bronze Award"" (叱咤樂壇女歌手銅獎) at the 1989 Ultimate Song Chart Awards Presentation.",3.6240453e-06,1.9547368e-08,5.040911e-10,4.95631e-09,2.2354821e-11,0.9999963
68,"""Thousands of Songs"" soon became Chan's most important and influential signature song and affirmed her status as a ""Cantopop diva"".",0.999949,4.3201944e-09,8.647829e-09,5.1047115e-05,4.7895726e-11,1.9191171e-08
69,"Additionally, Chan held her first solo concert residency at the Hong Kong Coliseum from 28 August to 2 September 1989, entitled ""Priscilla Chan in Concert"" (陳慧嫻幾時再見演唱會; lit.",0.00081890135,5.34672e-07,2.6498578e-08,0.9990676,3.4126888e-08,0.0001128991
70,"Priscilla Chan's ""When Will I See You Again"" Concert), one of her most classic performances that also featured the farewell theme, with six shows rapidly sold out.",0.050042354,0.00090706535,5.9394843e-06,0.87550956,3.736397e-07,0.07353467
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,1990–1994:,0.9857012,0.00025151728,2.2470452e-08,0.0003322404,0.00034536168,0.013369861
73,Hiatus and years in the US ===,0.99989855,1.6617162e-10,5.0358765e-05,4.88342e-07,5.0546798e-05,8.519375e-08
74,"On 9 February 1990, Chan left Hong Kong for her study in the US; Michael Au (歐丁玉), her boyfriend and music director at PolyGram at that time, Jacky Cheung, one of her best singer friend since she was signed to PolyGram, her father and her fans saw her off at the Kai Tak Airport, where a large number of media reporters were also present.",0.000105789244,6.0944367e-06,0.00094958686,3.0279918e-05,0.9989083,4.2020623e-09
75,Chan was officially enrolled as an undergraduate student in August 1990.,0.00101197,1.6121485e-08,0.9964191,1.325075e-05,6.854318e-05,0.0024870713
76,"Although Chan originally planned to stop her musical career after graduation, in fact her singer contract with PolyGram still remained and was not completely over; after being persuaded by PolyGram staff and with Au's help, Chan continued recording new tracks in the US and had even made a few low-key returns to Hong Kong to record new Cantonese albums during winter and summer vacations in 1991–1994.",0.99996316,5.610364e-09,2.1968159e-05,1.4950581e-05,5.638137e-09,1.0906391e-13
77,"On 26 March 1992, Chan released the album ""Come Back"" (歸來吧), in which tracks like ""Drifting Snow"" (飄雪), a chart-topper adapted from Yuko Hara's (原由子) 1991 hit ""The Journey of the Flowers"" (花咲く旅路); ""Red Tea House"" (紅茶館), a cover version of Kouji Taira's (平浩二) ""Bus Stop"" (1972) and was awarded the 1992 RTHK Top 10 Gold Songs Awards; ""Moon"" (月亮), adapted from Taiwanese singer Mai Meng's (孟庭葦) 1991 hit ""Look at the Face of the Moon"" (你看你看月亮的臉); and ""Come Back"" (歸來吧), adapted from Taiwanese singer-songwriter Salsa Chen's (陳小霞) 1991 Taiwanese Hokkien song ""Marionette"" (傀儡尪仔), still became hits and even classics.",0.17663558,1.8509698e-05,0.050509203,0.00034000922,0.7719277,0.00056892814
78,The album achieved a surprisingly good result of triple platinum certification despite the fact that Chan spent most of the time in the US with minimum publicity and promotion activities in Hong Kong.,1.1943532e-05,0.0038192542,8.475053e-07,0.99215055,2.161405e-11,0.0040173703
79,"On 15 October 1993, Chan released the album ""Always By Your Side"" (你身邊永是我), with the chart-topping hit ""Jealousy"", a cover version of Miyuki Nakajima's (中島美雪) ""Jealousy, Jealousy"" (ジェラシー·ジェラシー) (1993).",0.9277264,6.484548e-08,0.00031707136,0.07190091,4.623024e-06,5.0913757e-05
80,"The album, certified double platinum, was also a success, and Chan filmed a special music programme titled ""Priscilla's Love in New York"" (紐約嫻情) for TVB as promotion.",0.0968076,0.0049976865,4.8245556e-07,0.06740941,3.556544e-08,0.8307848
81,"Decided to resume her musical career in 1994, Chan released the greatest hits album ""Who Is My Love Today"" (今天的愛人是誰) on 4 October in the same year, with two new tracks including the title song and chart-topping hit ""Who Is My Love Today"", adapted from Mariko Takahashi's (高橋真梨子) ""Softly...Lovin' You"" (そっと...Lovin' You) (1994).",0.99828243,0.0015538455,4.474519e-08,0.0001358126,3.80291e-07,2.7586428e-05
82,Chan graduated from Syracuse University in the end of 1994 with First Class Honours (GPA 3.66/4.00).,5.844809e-07,0.017201854,0.981086,0.0016785489,1.88155e-05,1.4207263e-05
83,"Besides her parents, Michael Au, who had already broken up with Chan around 1991, Au's wife, and Jacky Cheung attended Chan's graduation ceremony held in the Syracuse University's campus.",7.342983e-07,0.0049219076,0.019139407,4.503939e-08,0.015895652,0.96004224
84,"=== 1995–1997: Later years in the PolyGram Records Ltd., Hong Kong =",0.7776063,2.0087191e-07,1.0222259e-06,0.21991694,1.1861282e-05,0.0024636611
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"By 1995, Chan has returned to the music industry in full force.",0.52103543,6.052589e-07,0.00030716104,0.47865665,1.3147944e-07,1.3056527e-11
87,"However, as Chan recalled, she also started to feel disappointed and discouraged to the personnel changes of the PolyGram Records she returned to after her graduation in the US.",2.9398604e-08,0.015348758,0.9846512,4.043652e-09,1.7090521e-08,1.2507066e-10
88,"Her initial return brought her back to the top of the charts with two albums: ""Welcome Back"" and ""I Am Not Lonely"" (我不寂寞), which were released on 23 February and 3 November 1995 respectively.",0.5777301,0.0005087403,0.00024495373,0.421131,7.102457e-08,0.00038504158
89,"Chan also starred in a CRHK radio drama titled ""My Heart Never Dies"" (我心不死) with Andy Lau (劉德華).",1.8653688e-07,5.051838e-12,3.8204686e-05,0.9999615,7.670395e-08,2.5253502e-15
90,"""Welcome Back"" was a huge success which topped the record sales chart for a record of six weeks in 1995.",0.9984457,3.8834352e-07,1.5565133e-08,0.0012382695,7.4203405e-07,0.0003149838
91,"Songs like ""Missing Love and Dust"" (戀戀風塵), ""It's Always Raining Tonight"" (今天夜裡總下雨), ""Missing You"" (留戀) from the album ""Welcome Back""; as well as ""I'm Lonely"" (我寂寞), which was awarded the 1995 RTHK Top 10 Gold Songs Awards, and ""Drift"" (飄), selected as the 10th song among the ""1995 Ultimate Top 10 Songs"" at the 1995 Ultimate Song Chart Awards Presentation, from the album ""I Am Not Lonely"", all became instant hits.",5.4354296e-06,0.833478,3.6710622e-05,0.0012220828,2.678367e-06,0.16525511
92,"The success of the two albums also earned Chan the ""Top 10 Outstanding Artists Award"" (十大優秀流行歌手大獎) in 1995 and 1996 at the RTHK Top 10 Gold Songs Awards.",0.38333824,1.3237105e-06,0.00017495108,0.5629442,5.3183267e-05,0.053488083
93,"Chan's 10-night concert residency, ""Priscilla Chan in Concert '96"" (雪映美白'96陳慧嫻演唱會) held in 1996 during the Lunar New Year period at the Hong Kong Coliseum reaffirmed her popularity with the public.",0.00014429752,1.9146114e-07,1.1012471e-08,0.005596983,3.4362746e-09,0.9942585
94,"Chan also released a well-received greatest hits album with new releases including the theme song for the concert, ""Contented"" (心滿意足).",0.43026435,4.2322968e-06,5.208252e-06,0.56972617,1.5920767e-09,1.0541672e-08
95,"In the second half of 1996, Chan released another album ""Problematic Woman"" (問題女人) with the title track ""Problematic Woman"", seeking a change in image and musical style, but with generally negative responses.",0.43315464,0.52433,0.00032447116,0.04190475,0.00015757144,0.00012854364
96,"Chan also filmed a special music programme series titled ""Wonderful Encounters in England"" (英倫奇緣) in the UK for TVB as promotion.",0.9984982,2.9609993e-05,1.09531375e-05,0.0014465846,1.4630106e-05,1.3971491e-09
97,"Nevertheless, tracks like ""Wonderful Journey"" (奇妙旅程) and ""End of Fate"" (緣了，就是完) still achieved considerable results and the former was awarded the 1996 Jade Solid Gold Best Ten Music Awards.",0.055599898,0.19249274,1.1217619e-05,0.115436785,0.00016459053,0.6362947
98,"From 1997 onwards, Chan chose to keep a low profile in her career.",0.08441222,4.3728237e-06,2.1093198e-05,0.9151413,4.822409e-07,0.00042050815
99,"She only released one Mandarin album ""My Heart Is About To Fly Away"" (心就要飛了) in March.",0.5619519,1.0325426e-09,0.26112288,0.1769025,2.2712138e-05,1.20893e-08
100,"Another two-night concert entitled ""Musical Encounters with Priscilla and the Philharmonic"" (慧嫻·港樂奇妙旅程'97演唱會) held in mid-March 1997 at the Hong Kong Coliseum with the Hong Kong Philharmonic Orchestra (HKPhil) made her the second pop artist ever to work with the HKPhil, after Jacky Cheung.",0.0048396266,0.00067857536,6.079465e-06,0.20427795,1.1699837e-07,0.7901977
101,"A new track ""Time For Two"" (二人時間) was released as the concert's theme song.",0.97742313,8.4375875e-05,7.458338e-06,0.013107667,2.6916894e-05,0.009350481
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,1998–2000:,0.016591407,0.000115796356,0.00020400334,1.569435e-05,0.00032579564,0.9827473
