,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Remaining consistent, they released their fourth album, Love Session in 2001.",0.92490304,0.008450719,6.584065e-08,0.0666461,3.4045655e-09,4.479532e-08
16,"The group gained national recognition with his appearances on The Tonight Show with Jay Leno, Live with Regis and Kathi Lee, MTV, BET, Soul Train, Jenny Jones, Ricki Lake, Moesha, Showtime At The Apollo and Motown Live among others.",3.1920685e-08,0.99978274,1.0742475e-05,0.00020529356,1.7447849e-11,1.1396628e-06
17,"Achieving international acclaim, Gary has toured throughout the world in such countries as Japan, Korea, the United Kingdom, Canada, Mexico, France, the Netherlands and Germany.",0.17302838,0.5275187,0.29511017,0.004327173,3.6798944e-08,1.5532109e-05
18,"With unresolved dissension among the group members mounting after the folding of their record label, Elektra, Gary resigned from the group in 2002.",0.99998844,5.792678e-09,1.1609235e-05,4.6703544e-11,2.3742786e-09,3.2539732e-10
19,"Over the following 18 months, Gary wrote, recorded and produced (with live instruments)",0.1378962,1.0263743e-07,0.27379203,0.58830255,8.1681255e-06,9.83418e-07
20,"his first independent solo project, The Other Side.",0.28342968,2.3144546e-09,3.5520062e-10,0.7165695,8.606019e-07,1.2728588e-10
21,"Gary also studied theater in school, co-starring in Hello, Dolly! and Harvey.",0.99120563,1.6919999e-07,0.00012309886,0.008670968,6.147568e-08,1.3285548e-11
22,He made his professional debut in 1997 in the production of Sneaky.,0.99996984,1.8298156e-09,1.1996631e-09,2.9963496e-05,3.719331e-11,2.08298e-07
23,"He has since appeared in numerous nationally touring stage plays including Fake Friends, Perilous Times, Secret Lovers, Tyler Perry's Madea's Family Reunion, What Men Don't Tell, Whatever She Wants and Love Unbreakable by Lavarious A. Slaughter.",2.7319578e-08,2.0507005e-05,2.1102589e-09,0.9999795,3.4150478e-12,5.6580463e-11
24,"Gary is a member of the R&B supergroup, Blayse, along with Marc Nelson and Tony Grant formerly of Az Yet and Terrell Phillips formerly of Blackstreet.",0.99343467,0.0004074896,8.2879116e-05,0.00074631337,4.0360865e-05,0.005288257
25,The group has yet to release a single.,0.99682826,7.3706495e-08,2.2752616e-07,0.0031686325,2.7891226e-06,1.4737721e-09
26,"After appearing with Silk during Keith Sweat's ""Sweat Hotel"" tour in 2006 and subsequent release of the concert footage on the DVD ""Sweat Hotel"", Jenkins reunited with Silk and began touring and recording in late 2007.",0.22574139,0.0026379232,0.00011815961,0.77092344,0.000560277,1.8779856e-05
27,"In June 2017, he appeared as the featured guest vocal artist of urban adult instrumentalist, Journell Henry (p/k/a. J. Henry), soon to be released single, ""Cupid's Arrow"".",0.0011679442,0.00035885622,6.6807024e-06,0.8357034,0.000496712,0.16226642
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
32,"The Other Side (Anaphora Records, 2007)",3.5944865e-07,0.0037654352,0.0002747903,0.053757284,0.31729776,0.6249044
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
