,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"The 1937 recording of Louis Prima's ""Sing, Sing, Sing (With a Swing)"" combined with Waller's ""Christopher Columbus"" by Benny Goodman and His Orchestra featuring Krupa on drums was inducted into the Grammy Hall of Fame in 1982.",1.5376287e-09,0.00013491107,8.635188e-11,0.9998642,6.468727e-11,8.5559367e-07
75,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,As leader ===,0.23772852,1.1191416e-07,0.11608201,0.64618784,6.0125325e-07,8.5430537e-07
79,1952,0.0036457356,4.7625115e-05,0.01557803,0.87611294,0.08067882,0.023936763
80,The Original Drum Battle (Verve),0.027766736,0.005910758,0.00024300246,0.96567667,0.0004028855,8.266597e-09
81,1952,0.0036457356,4.7625115e-05,0.01557803,0.87611294,0.08067882,0.023936763
82,The Drum Battle with Buddy Rich (Verve),0.00017298825,0.15747735,4.1860862e-06,0.84234536,1.364581e-07,5.917271e-10
83,1953 Timme Rosenkrantz' 1945 Concert Vol.,0.0018979724,0.00042363687,1.4226142e-05,0.7301955,0.2654431,0.002025676
84,3 (Commodore),0.035619106,0.008523771,0.8366332,0.09720465,0.022018574,6.948186e-07
85,1953,0.022128494,3.269092e-05,1.1559631e-05,0.9728967,0.0048081563,0.00012242803
86,The Exciting Gene Krupa,1.571741e-07,0.07582378,1.9806443e-09,0.9221002,0.0020746568,1.2137422e-06
87,"1954 Sing, Sing, Sing (Verve)",0.7499848,3.8130288e-06,8.738253e-08,0.25000757,1.4843565e-06,2.122462e-06
88,1954,0.020518307,0.00017616471,4.1661237e-06,0.059232853,0.0042830613,0.9157855
89,The Driving Gene Krupa (Verve),1.1023578e-05,0.009542901,5.227587e-07,0.6351974,0.35520956,3.854368e-05
90,"1954 Gene Krupa, Vol. 1 (Clef)",3.3979406e-06,0.035002284,1.51687e-10,0.70069885,0.15732844,0.106967025
91,"1954 Gene Krupa, Vol. 2 (Clef)",2.0634163e-06,0.042679682,7.2646285e-11,0.7232037,0.15996902,0.07414554
92,1955,0.0008195216,0.0005253903,0.00045226008,0.7518944,0.23036262,0.015945865
93,The Jazz Rhythms of Gene Krupa (Verve),6.2379295e-06,0.996053,2.830061e-06,0.0025558176,0.001368773,1.3165634e-05
94,1955 G. Krupa-L. Hampton-T. Wilson (Verve),0.00033020132,4.40538e-07,9.1661717e-10,0.9994242,0.0002451352,1.2674106e-09
95,1955,0.0008195216,0.0005253903,0.00045226008,0.7518944,0.23036262,0.015945865
96,The Gene Krupa Quartet (Clef),3.1644895e-08,0.010731251,4.451331e-08,0.3343892,0.65487933,1.1349043e-07
97,1956 Drummer Man (Verve),0.0009827826,0.40100515,6.3608367e-09,0.004377852,0.5936343,5.991831e-09
98,1956 Krupa and Rich (Verve),9.983082e-07,4.141151e-05,1.6711338e-10,0.9999558,1.8064065e-06,1.629404e-11
99,1957 Krupa Rocks (Verve),0.0021881335,0.000119011194,5.252201e-08,0.9458586,0.051834233,2.6022344e-09
100,1959 Big Noise from Winnetka (Commodore),5.363683e-08,1.4596266e-05,4.077306e-09,0.99997497,1.0416638e-05,1.3769045e-14
101,1959 Plays Gerry Mulligan Arrangements (Verve),2.105815e-05,9.788018e-10,1.1197242e-12,0.9999789,2.5024931e-08,2.2504025e-08
102,1959 Hey...Here's Gene Krupa (Verve),0.03632545,0.00014609552,6.4164825e-09,0.96350765,2.0819234e-05,8.9321626e-11
103,1959 The Gene Krupa Story (Verve),0.0058153938,0.3384508,4.4917853e-10,0.6506621,0.0050517544,1.9932968e-05
104,1961 Percussion King (Verve),0.0008431477,1.0116595e-06,5.2955844e-09,0.9908112,0.0083446605,3.2722654e-11
105,1962 Burnin' Beat with Buddy Rich (Verve),4.994614e-07,1.8502808e-05,4.6150322e-05,0.9999348,2.337037e-08,1.3104342e-08
106,1963,0.007851493,0.086888485,0.007666235,0.057785526,0.83945936,0.00034891465
107,The Mighty Two with Louis Bellson  (Roulette),3.1692496e-05,0.0016063489,1.0748981e-10,0.9983588,3.1895447e-06,7.846062e-09
108,1964,0.015881233,0.29019165,0.00056942593,0.0036154052,0.6891869,0.00055546284
109,The Great New Gene Krupa Quartet Featuring Charlie Ventura (Verve),0.0026410148,2.1734918e-09,1.19140565e-11,0.997359,2.13479e-08,8.742238e-15
110,1972 Jazz at the New School (Chiaroscuro),2.4364986e-06,2.9051398e-08,2.9858608e-08,0.9799918,0.019973774,3.1998155e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,As sideman =,0.015263617,2.2302513e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
113,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
114,With Benny Goodman,7.678513e-14,2.3326368e-09,3.3429364e-12,1.0,6.274445e-11,2.102215e-09
115,1950 Live at Carnegie Hall (1938),0.002065552,2.0005316e-06,7.068517e-06,0.9979236,6.480094e-07,1.1994055e-06
116,1955,0.0008195224,0.0005253914,0.0004522601,0.7518945,0.23036247,0.015945874
117,"The Benny Goodman Story, Vols.",6.8964723e-10,0.11151398,6.5301214e-10,0.0027769848,5.2020165e-05,0.8856571
118,1–2,0.06208555,0.0007122757,7.645623e-07,0.00044685564,0.12692137,0.8098332
119,1956,1.2449134e-05,0.00037849465,2.338707e-07,0.00012225083,0.9994747,1.1921833e-05
120,"The King of Swing, Vol. 2",0.0037312927,4.834825e-05,7.617125e-08,0.0016737706,0.9945446,1.8594789e-06
121,1956 Trio Quartet Quintet,0.00015181367,0.00043021157,1.0823068e-09,0.5777903,0.42162767,3.440689e-11
122,1997,0.13403267,0.002269651,0.009665216,0.84892774,0.00011429694,0.004990436
123,"The Complete RCA Victor Small Group Recordings (RCA Victor, 1935–39",0.0016662682,0.0004364811,0.0011776305,0.8654174,0.13130206,7.046137e-08
124,[1997]),0.26960796,8.116824e-05,5.4091157e-05,0.49101055,0.016597323,0.2226489
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
129,Let Me Off Uptown: A Gene Krupa Biography by John Twomey,0.0006793134,0.16719927,5.3234654e-08,3.8435908e-07,0.001157513,0.8309635
130,Gene Krupa Profiles in Jazz,5.873991e-07,0.9523679,2.9822847e-10,0.025142878,0.02049144,0.0019972178
131,Gene Krupa at Find a Grave,3.888706e-18,1.0,2.1500009e-12,5.0061294e-10,3.655795e-09,2.14474e-10
132,Gene Krupa recordings at the Discography of American Historical Recordings,0.0013525116,0.64472044,8.134964e-07,0.3536284,0.00011909266,0.00017868655
