,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"""Yetmez"" (2014)",5.360777e-08,0.9999958,2.4229723e-06,1.6994851e-06,1.4552438e-07,1.2093522e-10
26,"""Sor"" (2015)",4.5213977e-08,0.016978675,0.023736088,3.1147314e-07,0.95893574,0.00034907897
27,"""Come to Me"" (2015)",0.00028327663,1.3287192e-06,0.00022170227,0.996793,0.00026395696,0.0024368374
28,"""Abrakadabra"" (2015)",0.010059399,0.00025714203,0.039875194,0.39164716,0.5575864,0.00057478034
29,"""İnşallah Canım Ya"" (2016)",0.5723697,2.621634e-05,8.536579e-06,0.0036187952,0.42384684,0.00012994322
30,"""Cimali Vali"" (from the Bana Git De movie soundtrack) (2016)",7.104181e-08,0.00062071154,5.7561625e-05,0.99931157,1.0152307e-05,1.2452012e-08
31,"""Zamansız Aşklar"" (2017)",1.2490137e-06,1.6089756e-06,4.3191683e-11,1.0081861e-07,0.99999666,3.0894748e-07
32,"""Radiant Night"" (2017)",1.7439748e-05,1.5322978e-05,7.263052e-06,0.0006716188,0.49194345,0.5073449
33,"""We Got That La"" (2017)",0.0015013394,0.7255571,0.010687152,0.121052116,0.007804116,0.13339825
34,"""Hisset"" (2018)",0.36965472,7.986074e-07,3.835804e-05,0.007254029,0.62305146,6.200656e-07
35,"""Tom Tom"" (2019)",0.0022837676,1.9958362e-07,4.076551e-06,3.3031654e-08,0.9977119,5.7456755e-11
36,"""Ses Seda Yok"" (2021)",0.000102664526,2.4413e-05,3.736208e-06,1.56652e-05,0.99985313,3.021148e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Duets =,0.09584333,1.8886118e-07,3.9432274e-05,0.90367585,1.3533408e-06,0.000439691
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Kal (with Teoman),1.5855242e-06,0.9886708,7.0817016e-08,0.00940575,0.0019217166,1.001933e-07
41,Güzelim (with Sultana),0.0008323671,2.3394253e-07,4.6860953e-11,0.0011232219,0.9970594,0.0009847569
42,Aşkistan (with Ozan Doğulu),7.0879956e-08,0.9677908,0.00018764063,0.026388282,0.005632489,7.55325e-07
43,Nasıl Yani (with İskender Paydaş & Mirkelam),2.1407602e-06,2.5786235e-09,1.0567303e-12,1.8467597e-05,0.9999794,4.096767e-12
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
46,Bana Git De (2016) – Leyal,0.31382483,0.66207194,0.00049119804,0.0047667334,0.016312351,0.0025328791
47,Bu İşte Bir Yalnızlık Var (2013),8.715917e-06,4.081661e-06,2.2609423e-12,6.2345447e-07,0.99998426,2.2626186e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
