,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Two months later he died.,7.717048e-12,8.325722e-09,0.073116474,6.073899e-08,0.9268833,1.6471566e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,"Holmes, Thom, Electronic and Experimental Music: Pioneers in Technology and Composition, Routledge, 2002.",0.00029423408,0.0009887635,0.054886296,7.573066e-06,0.54464906,0.399174
57,"Holmes, Thom, Electronic and experimental music: technology, music, and culture, Psychology Press, 2008.",2.920096e-09,7.609137e-05,0.00067792175,1.2601912e-09,4.6628753e-05,0.99919933
58,https://web.archive.org/web/20151113072803/http://www.pcah.us/people/charles_cohen,0.2703485,0.654381,0.00016716069,0.050540812,2.1829605e-05,0.024540724
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Charles Cohen,7.6171403e-07,1.4384439e-06,4.3330353e-09,0.99999666,1.1435608e-06,2.1474343e-10
62,Color Is Luxury,1.1978764e-08,1.0342774e-05,0.0027183255,2.8709534e-08,0.99603575,0.0012355458
