,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"His mother died when he was twelve years old, on November 17, 2013.",4.643238e-11,1.526512e-07,5.034834e-06,5.0562045e-07,0.9999943,5.7933228e-08
14,He now lives with his Uncle Jovanni and Grandmother Linda in Metro Manila.,4.486075e-06,0.00015605117,2.1251958e-06,1.640589e-05,0.02708102,0.9727399
15,"Before he joined The Voice Kids, Labajo experienced bullying, especially in school.",8.619295e-05,0.97848904,0.021380289,4.4486078e-05,5.132489e-09,1.8477303e-12
16,"The bullies, who usually acted in groups, teased and punched him because of his looks.",0.00045638697,0.9854101,1.6614353e-05,0.011250876,6.545305e-05,0.0028006057
17,"Although his Caucasian looks gave the impression that his family was well-off, they were, in fact, in debt and were forced to move often.",1.9425353e-10,0.007391085,0.00162277,6.546301e-11,0.9909862,3.751757e-09
18,"To help out, Labajo collected and sold junk.",2.450827e-08,0.9073677,0.058391433,0.034240063,1.0339959e-07,7.325339e-07
19,"He later revealed that at the time he made the semi-finals of The Voice Kids, his grandmother Erlinda asked for financial support from Cebu Governor Hilario Davide III.",7.300562e-07,0.460605,0.016956253,3.434281e-05,0.52215296,0.00025079012
20,"Although the amount was only P100, he was still grateful for the governor's support.",0.00038834053,0.0012788787,0.04115686,0.13272701,0.005448058,0.81900084
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2014:,0.7968865,0.0028240602,0.00011992609,0.19040903,5.950815e-06,0.009754642
25,"The Voice Kids, Star Magic, Hawak Kamay, MMK ===",0.0013139714,0.010336383,0.0010260616,0.6123822,0.37494144,2.9374409e-12
26,"Labajo performed his own rendition of Adam Sandler's song, ""Grow Old With You"", for ABS-CBN's The Voice Kids season 1 blind auditions, which was broadcast on June 7, 2014.",0.027412752,0.06658595,0.9059105,1.3316348e-06,8.772484e-05,1.85509e-06
27,Coaches Sarah Geronimo and Bamboo Mañalac both pressed their buttons to choose him for their teams.,7.036488e-07,1.2083816e-05,0.7962757,0.0002531215,0.20345832,2.9218167e-13
28,Geronimo praised his storytelling.,2.8901548e-05,0.00022561106,0.0044531627,0.9951148,0.0001432942,3.415104e-05
29,The double selection gave Labajo the choice of coaches.,3.495318e-08,7.1814405e-08,0.9999999,2.982796e-11,1.9644185e-10,3.2310224e-14
30,"Although Geronimo invited him to be a guest star at her upcoming concert, he picked Mañalac.",4.095085e-09,0.999371,4.4149235e-09,0.0006273732,1.7201818e-06,3.1522136e-09
31,"His new coach called him ""the funniest kid I have ever met"".",2.843835e-10,0.99994683,3.7165668e-10,5.906178e-12,5.3195883e-05,1.9919136e-13
32,"Labajo advanced to the four-person finals after singing ""Sway"" during the live semi-finals held at the Newport Performing Arts Theater in Resorts World Manila.",0.004313525,0.50241274,0.00021628705,0.49271598,3.5450154e-07,0.00034116805
33,"From the public votes, he received the third-highest total of the semi-finalists, after Lyca Gairanod and Darren Espanto.",0.00022401022,0.028615588,7.635994e-06,0.041203015,2.1397691e-05,0.9299283
34,"During the first and second rounds of the finals, Labajo performed ""Yesterday"" and ""Runaway Baby"" by The Beatles and Bruno Mars respectively.",1.8258719e-09,0.9140704,6.37501e-07,0.08592618,8.9170277e-07,1.8782729e-06
35,"Coach Lea Salonga said, ""You have the looks, the charm, and the heart.",0.00067631894,0.7298209,0.00173872,0.000139483,0.26762244,2.0964815e-06
36,"With those three, you're guaranteed a future in this business.""",0.99987733,1.5477313e-07,0.00012214831,4.9788573e-09,4.1199843e-07,1.3732748e-09
37,"Mañalac gave him a similar comment: ""I see a singer, an artist, and possibly an actor.",6.471622e-10,0.99998116,3.789027e-12,1.4981744e-08,1.8857481e-05,2.0810085e-16
38,"I see someone who has the charisma to do it all.""",0.00040159383,0.99270815,0.0020844997,0.004627497,0.00017828232,2.6180158e-09
39,"For the final round in the finals, Labajo sang a duet with Gary Valenciano, the upbeat song ""Eto Na Naman"".",0.010700254,0.059540275,2.513047e-05,0.9295017,1.0996502e-05,0.00022166321
40,"At the end of the competition, he once again came in third from the voting.",3.9136296e-05,0.0001773125,0.013370694,0.075555585,0.1245823,0.78627497
41,"After the season of The Voice Kids Philippines Labajo, along with his other three co-finalists in The Voice Kids, officially became a part of Star Magic, ABS-CBN's training and management center.",0.0039043694,0.018353295,0.97739613,0.00033447816,1.1646066e-05,3.5907455e-09
42,Labajo's first project as part of Star Magic was in ABS-CBN's family drama series Hawak-Kamay.,0.94908327,6.6708805e-07,9.709309e-06,0.050888725,1.7689143e-05,2.3420205e-11
43,"A preview on August 15, 2014, showed him with the show's cast.",0.00014661864,0.9636086,8.658786e-07,0.03623996,5.290986e-09,3.96197e-06
44,"His fellow The Voice Kids finalist, Lyca Gairanod, joined him in the cast on August 22.",0.39462915,0.106800444,5.5536043e-07,1.5245725e-05,0.49855462,2.5193344e-08
45,He has also appeared in the Philippine drama anthology series Maalaala Mo Kaya.,0.03418561,9.0734124e-05,1.1955602e-09,0.94512475,0.001211359,0.019387491
46,=== 2015:,0.42648444,0.00028743505,0.00010913023,0.5682364,0.004874715,7.947207e-06
47,"Ipaglaban Mo, Pangako Sa 'Yo, Debut Album ===",0.9999999,4.1427725e-12,7.817438e-10,8.917916e-08,2.4225635e-08,8.567124e-11
48,"To continue Labajo's acting career he played as Nico in ABS-CBN's TV Series Ipaglaban Mo: Sa Dulo ng Daan episode last May 9, 2015.",0.89427453,0.0023614205,0.00093012577,0.10240639,2.748386e-05,2.2023338e-08
49,"Labajo was also cast in ""Pangako Sa 'Yo"" and plays the role of ""Amboy Mobido"", one of Yna's friends and is the brother of ""Egoy""/Jonathan Mobido (Grae Fernandez )",0.0017939584,0.031645093,3.5536518e-06,0.96597135,0.0005860608,4.2706225e-09
50,"At auditions for a church play ""Josephine the Dreamer"" Amboy is filled with awe as he sees the beautiful Lia Buenavista daughter of Governor Buenavista known to Amboy as ""Lia B"".",2.1874623e-05,0.99143785,1.1614133e-09,0.0085387835,1.0838028e-06,4.5282493e-07
51,At the auditions when it is time for Lia to tryout Amboy love struck as usual interrupts constantly to tell the judges to give the part.,0.0007777065,0.9564965,1.108507e-06,0.04272447,1.2419989e-07,3.71946e-12
52,Although Amboy thinks Lia sings beautifully but she does not get the part.,0.0058621224,0.13251416,0.02861278,0.8330108,6.72327e-08,1.5112928e-12
53,Later on Lia tries again for a second time and both Amboy and Egoy are there.,0.03428629,0.931737,6.625406e-08,0.03397452,2.1486806e-06,1.4579389e-09
54,As they watch the auditions Egoy innocently falls in love but tries to resist knowing how much his brother loves her.,0.0008848625,0.9767299,0.0020422922,0.0070021264,0.012013072,0.001327713
55,Egoy and Amboy's contributions to the storyline of the show will start to intertwine as the series continues.,0.082996264,0.21935262,2.320507e-08,0.65516376,0.042486317,1.0179581e-06
56,"In August 2015, Labajo released his debut album, ""JK"".",0.8890922,5.0562794e-05,0.020761173,0.09008134,1.4646988e-05,1.4695622e-07
57,"It has a total of 8 songs, including a special band version of ""Para Sa 'Yo,"" and an acoustic version of ""This Gravity"".",0.9990631,4.845119e-07,0.0008820472,2.6527525e-05,9.874348e-09,2.7883929e-05
58,"""Di Ka Man Lang Nagpaalam"" is a special song on the album, because JK dedicates it to his late mother.",0.9416714,0.0003630494,5.8295757e-07,0.057701718,3.7744143e-05,0.00022564802
59,"In October, he was the MYX Celebrity VJ for the month of October, which was his first time.",0.31982377,9.053134e-05,7.2301955e-05,0.00023564576,1.6062268e-05,0.6797617
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
62,"We Love OPM: The Celebrity Sing-Offs, Pinoy Big Brother: Lucky 7 ===",0.8933802,0.10149246,2.1732503e-05,1.4966046e-05,3.964677e-06,0.005086566
63,"In May 2016, Labajo was one of the contestants in the Filipino reality music competition show We Love OPM The Celebrity Sing-Offs on ABS-CBN which was aired from May 14, 2016 to July 17, 2016.",2.4039024e-05,0.98868316,0.00026148782,0.0007123629,3.1352843e-06,0.010315665
64,His other co-teammates were The Voice Kids Season 2 Finalist Kyle Echarri and PBB 737 Teens' Finalist Bailey May.,0.0004786664,0.8582533,0.000673774,0.0005367099,0.1381613,0.0018962758
65,"Their CelebriTeam's name was supposedly ""Poon and Fork"", Labajo jokingly suggested to their mentor Richard Poon, but Poon declined Labajo's witty suggestion.",0.0012075305,0.97330636,0.010817041,0.01466621,1.1226674e-06,1.706543e-06
66,"And so, the three decided that their CelebriTeam's name would be Voice Next Door.",0.022730466,0.0008136126,0.00014985613,0.9762957,1.0367008e-05,2.1543245e-09
67,"They performed the songs Sa Kanya popularized by Martin Nievera, Pangarap na Bituin by Sharon Cuneta, Lalake by Hagibis, Paano by Gary Valenciano, Kung Tayo'y Magkakalayo by Rey Valera with the Oh My Girls CelebriTeam which consists of Alexa Ilacad, Ylona Garcia, and Krissha Viaje, Macho Gwapito by Rico J. Puno, Sayang na Sayang by Aegis, Wag Kang Pabebe by Vice Ganda, and Blue Jeans by APO Hiking Society.",0.011551915,0.0030889178,3.7739093e-07,0.9843796,9.163527e-06,0.0009701477
68,Labajo wasn't present in some episodes due to fever or for having another schedule during the taping of those episodes.,0.15677787,0.13875455,0.4474018,0.25706547,9.797718e-09,2.9699052e-07
69,"From week nine of the show until the semi-finals, Labajo was permanently absent due to his competition in Pinoy Big Brother: Lucky 7 in Vietnam and in the Philippines.",0.021959126,0.97317433,0.0039475784,0.0007457896,4.964371e-07,0.00017275468
70,And so his co-teammates Kyle Echarri and Bailey May were the only ones left in the group.,0.006811484,0.7033752,4.6294437e-05,0.2897103,3.165929e-06,5.3556465e-05
71,The Voice Next Door was eliminated in the Semi-finals of the show.,0.014464106,0.98537827,0.00015440868,3.2673852e-06,2.7423528e-08,8.6813876e-11
72,"After, Labajo with Andrea Brillantes and the other Kapamilya Teen Stars' production in ASAP last July 3, 2016, Robi Domingo and Toni Gonzaga announced that he will be joining the new Pinoy Big Brother: Lucky 7.",4.3354084e-05,0.99934846,1.8984397e-10,0.0005427785,5.182337e-05,1.3535057e-05
73,Labajo shared some of his expectations and said that he is excited to be part of the reality show.,0.00010913918,0.791965,0.20792566,3.1694213e-08,1.8964678e-07,4.4698176e-10
74,"On ""Day 0"", he, Yassi Pressman, Jinri Park, Mccoy De Leon, and Nikko Natividad were introduced as the first five celebrity housemates.",0.027056871,0.9362663,5.157982e-06,1.0181329e-08,1.4193429e-05,0.036657512
75,They were flown from Manila to Vietnam becoming the show's first time out of the country experience.,0.0021058405,0.90226066,0.0069294437,0.03747631,0.051202476,2.5313899e-05
76,"Although, Jinri, JK, and Hideo were the only ones left due to their visa and immigration conflict.",0.0002709297,0.99904734,0.00025822996,0.0004008787,2.2656128e-05,5.239717e-08
77,"On ""Day 2"", the three were finally able to arrive in Vietnam after the immigration and visa issue.",0.0011818715,0.9987684,1.3781195e-05,1.5179271e-06,3.3095013e-05,1.3650344e-06
78,"In that morning, they were chained and blindfolded inside the living room in the Big Brother Vietnam House, making the housemates to unchain them within 30 minutes.",0.00021456645,0.80283225,0.19573206,1.6044648e-08,4.728527e-05,0.0011738426
79,"Luckily, they were successful with their task.",5.419122e-08,0.99999833,2.1651156e-09,5.1013664e-09,1.6132404e-06,1.0555423e-11
80,"On ""Day 19"", Labajo came back to the PBB House, since the girl housemates were able to guess him while they were blindfolded.",4.7100035e-05,0.9993918,0.00048086775,9.547986e-08,2.1897982e-08,8.013797e-05
81,"During their 2nd Lucky Task which was to come up with a water puppet show, Labajo suggested something but Nonong and Chacha didn't approve to his suggestion, making him feel ignored.",4.0619645e-07,0.9966143,0.0033807848,4.467469e-06,1.02333794e-10,1.6254653e-07
82,Labajo later on went to the confession room to have some advice from Kuya.,1.2752359e-05,0.0006397111,0.5893281,0.41001943,2.5637144e-09,2.3948177e-10
83,He cried for a little inside the confession room because he felt like he didn't have any worth since he was the youngest among the celebrity housemates.,3.2918808e-09,0.9939797,0.005994235,1.6269517e-07,1.7416085e-05,8.487574e-06
84,Kuya told him to be more open to his housemates since they were his second family.,0.0038306222,0.00017890532,0.9807506,9.2839236e-10,0.015224671,1.5141585e-05
85,"Nonong and Chacha suspected that he wasn't feeling okay, and so they asked him what was wrong.",8.942616e-11,0.9999769,3.9503366e-06,1.9249934e-05,1.00565165e-08,6.2402583e-12
86,"Labajo didn't say anything about it and both Nonong and Chacha gave him the offer to control the puppets, but he refused and stuck with playing the guitar for the music of their water puppet show.",0.021754706,0.7629658,0.1738567,0.041421402,1.3974751e-06,1.110505e-07
87,"After their successful task, the three of them talked again until Labajo admitted that he was feeling ignored with his suggestions by them.",1.2784975e-08,0.00077784184,0.9992071,1.5118692e-05,3.3581554e-11,1.2101725e-09
88,"Also, he followed Kuya's advice to be open to them.",0.042288885,0.07483019,0.859569,0.023199584,0.00011231567,3.3677797e-11
89,"On July 15's episode of the show, Kuya asked Labajo in the confession room about his personal life.",7.1560777e-07,0.9998803,0.00011766422,6.8783237e-07,3.0836446e-08,6.0478357e-07
90,"He then shared about his past in Cebu, how hard it was for him and how he felt about it.",1.6361494e-11,0.19434829,0.80562466,1.8627102e-06,2.4680397e-05,4.595667e-07
91,"After Kuya asking him about his mother, he teared up and told Kuya how regretful he was because he wasn't able to spend much time with his mother like how others kids do with theirs.",1.9702422e-10,0.006287855,4.857504e-05,1.1500399e-05,0.9936515,4.5664933e-07
92,He also shared that he was present during his mother's death.,2.2306767e-13,0.0008865997,0.00014102928,0.68146014,0.31745037,6.182856e-05
93,"Kuya told him that his mother is very proud of him, regardless of wherever she is.",1.9508568e-06,0.018117158,0.008859164,0.036422506,0.9365968,2.333895e-06
94,"Kuya also told him that he has come far from where he was, and that he will experience more as he grows older so that he should live his life as a child since he still is.",1.3709622e-05,9.564549e-05,0.9711316,0.014844064,0.013914845,2.2357909e-09
95,"During the celebrity housemates' Big Jump Challenge, Labajo's helper for that challenge was his younger half-brother Louie Stephan Labajo, who made him shock when he first saw him after many months.",3.6885829e-06,0.71585673,0.28024837,4.5024866e-08,0.003889993,1.1435352e-06
96,"After the Big Jump Challenge, Labajo was in the confession room.",0.00037082372,0.9912498,0.0050449655,0.0032665944,9.613111e-07,6.6877394e-05
97,"Kuya asked how his relationship with his brother was, and he told him that it was a neighborly type.",1.8897111e-08,0.076247595,0.0008585994,9.7453656e-11,0.92287976,1.3975372e-05
98,He admitted that he was jealous of his mother's second family since his mother spent more of her time with her family rather than with him.,1.342139e-08,6.3423206e-05,0.004479252,9.40896e-07,0.9946747,0.0007816763
99,"He also mentioned that he and his two younger half-brothers weren't close, making him say that he always wanted a sibling.",1.733623e-06,0.15817271,0.0020667533,4.4292943e-07,0.8386812,0.0010770435
100,"Although mentioned earlier, he wasn't close with them.",5.4041564e-08,0.48268536,0.0092005385,0.5080589,5.509117e-05,7.248431e-09
101,He cried but Kuya told him that he's still young and he has the ability to spend his time with his brothers because dreams can be reached.,3.842755e-05,0.045167696,0.0059520775,0.8437781,0.105063595,5.149911e-08
102,"Labajo was unable to pass the Big Jump Challenge, making him be evicted along with Nonong, Elisse, Yassi, and Hideo on Day 23.",0.0054280176,0.9921484,0.0009417839,7.047767e-09,0.0002723514,0.0012093345
103,"Moreover, on Day 32 which was the PBB: Lucky 7 Teen Edition, he guested during the SwerTeen Ball, surprising Vivoree Esclito, one of the housemates who didn't have a partner that time.",0.00057844433,0.06853408,5.5140026e-09,7.956271e-07,4.3898325e-07,0.93088627
104,"He was asked by Kuya to play Vivoree's own song composition, which he did.",4.3122245e-11,9.207779e-05,5.3756533e-08,0.99990785,1.7117457e-14,2.9070272e-14
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
107,"A Love to Last, Sophomore Album, Debut Movie ===",0.9768381,2.2409416e-10,2.2087119e-07,0.023142984,2.6544722e-10,1.8574176e-05
108,"From the first day of January up until the 28th, Labajo served as the MYX Celebrity VJ for the month of January, his second time wherein his first was last October 2015.",0.95737445,0.00044570386,0.021830298,0.016303577,0.00046925622,0.0035766826
109,"On January 9, 2017, ABS-CBN's A Love to Last premiered nationwide on television, making his first appearance on the first episode playing the role of Lucas Noble, the son of Anton Noble IV and Grace Silverio-Noble.",1.4158749e-07,8.9065905e-10,4.468575e-10,0.99999666,3.2485314e-06,1.7010674e-08
110,"On January 16, MCA Music announced on their social media accounts that his first ever major solo concert and birthday concert entitled, ""JKL Live"" was ""postponed indefinitely due to unforeseen circumstances.""",0.9995498,1.7108655e-06,2.6208686e-09,0.00044773176,2.4784964e-07,5.104202e-07
111,"Last February 6, 2017, Labajo's second album entitled, ""JKL"", was released in selected Astroplus and Astrovision stores.",0.0007123224,0.45180377,0.5351041,0.012326931,5.2562817e-05,3.2155435e-07
112,"His album consists of 8 tracks with his 3 own compositions entitled, ""Demonyo"", ""Forever"" a wedding song, and ""Move On"" which he composed when he was still in PBB.",0.9997811,2.4108738e-07,6.744577e-05,0.0001423984,1.8893186e-10,8.866902e-06
113,It also comes up with an EDM-like version.,0.00020802372,1.4734942e-05,4.194979e-06,0.9997664,1.5276377e-07,6.5311497e-06
114,"This February 13, his first ever movie appearance was in the movie premiere of Joven Tan's indie film ""Tatlong Bibe"" along with his former contestant in The Voice Kids Philippines, Lyca Gairanod, Marco Masa, Raikko Mateo, and others.",0.9996729,0.0003270697,1.0424211e-09,2.0886294e-08,3.7244126e-09,1.2296793e-08
115,He is the grandson of Eddie Garcia in the movie and is paired up with Sharlene San Pedro.,0.04032073,0.0011031432,9.2111875e-08,0.24318156,0.6934247,0.021969737
116,The film's opening nationwide was on March 1.,0.9204427,1.8573164e-07,5.0240337e-12,5.4270878e-08,3.032394e-08,0.07955716
117,"As Lucas Noble in A Love to Last, bashing from the viewers leads his way to improvement in acting.",0.14480591,0.03815485,0.8128727,0.0011474289,0.0016787209,0.0013404746
118,"""The people on set, I ask them, is it okay na ganito or baka masira ako or whatever?",0.010487012,0.012732239,1.762798e-05,0.9706058,0.0061547803,2.4915794e-06
119,Tapos sabi nila it's actually great kasi effective daw 'yung acting ko.,0.97998893,1.288663e-05,1.3167408e-06,0.019996734,2.4988449e-08,2.0315937e-07
120,Sabi nila,0.0008223386,0.84373873,4.8032422e-09,0.092503496,0.05517724,0.0077582514
121,"I should be proud kasi naaapektuhan ang mga tao,"" he said in an interview just recently.",0.07022008,0.04843006,0.048731454,0.81992704,0.0001775925,0.012513733
122,"""I am flattered kasi for me, I am not good enough",3.2524292e-11,0.9999014,5.0562132e-05,3.7778962e-05,6.7141045e-06,3.527795e-06
123,so I really feel happy when people compliment me with all those really amazing stuff.,1.5479714e-08,0.99710363,1.3357462e-06,2.5670713e-06,1.9494356e-08,0.0028924767
124,Pero actually wala pa akong acting workshops,0.9785725,1.909873e-06,0.016267806,0.0011581256,0.0008740072,0.0031258042
125,so I am really planning on doing some acting workshop kasi,1.4825387e-07,6.0731076e-05,1.9451361e-05,0.9998683,7.850899e-09,5.1369203e-05
126,"I really feel I need it,"" he said.",1.2094615e-09,0.00037233962,0.85732824,0.00025867968,0.14014602,0.0018947199
127,"JK mentioned that A Love to Last was his biggest break so far, and that he's blessed to be working with actors who are much more advanced than he is such as Ian Veneracion who plays as his father in the show, Iza Calzado who is his mother that betrayed him, and Bea Alonzo as Andrea Agoncillo, the fiancé of Anton.",2.6155258e-05,0.0001606583,2.25141e-06,0.9992698,0.00054106826,1.3688314e-07
128,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
130,"Juan Karlos, Buwan ===",0.9844499,0.0016396844,0.003715856,0.0022413135,0.007874217,7.9054575e-05
131,"In 2018, JK revealed that he is forming a band named after him.",0.0018900996,2.6122081e-05,4.8720955e-07,0.99773383,0.0003494276,4.1819423e-11
132,"He released his most popular song ""Buwan"" (moon in English) in June 2018 and it is a soulful alternative rock song.",0.99918324,9.451491e-05,0.00069596904,1.799407e-05,8.443787e-09,8.291467e-06
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Influences ===,1.0282323e-05,8.167937e-05,0.15067638,5.1582083e-07,0.84750587,0.00172528
135,Labajo stated that he wanted to have a career in the entertainment industry since he was very young because he wanted to leave a mark in the world.,1.0,6.556722e-12,1.784543e-08,2.918063e-13,3.3860065e-13,1.3897621e-14
136,"He was also influenced by his late mother, who hoped he would win a television singing contest.",0.0055229133,0.00093511934,0.02057049,2.9611752e-07,0.97265965,0.0003115198
137,"Recently, he's been sharing both in interviews and social media that some of his inspirations in his career are Daniel Day-Lewis, Joel Torre, and some other known jazz artists like Django Reinhardt and Bill Evans.",0.0034299803,0.055401124,0.9411282,1.0872023e-05,2.987702e-05,3.5027048e-10
138,He is also an aspiring photographer.,0.9537462,7.2085203e-07,0.042502403,1.3110335e-13,0.0033884658,0.0003622609
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
141,"Labajo is in a relationship with actress and model, Maureen Wroblewitz.",8.828506e-05,0.012150427,1.2273303e-05,1.0635484e-05,0.98771113,2.7156797e-05
142,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
143,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673456,0.21516322
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,TV drama series =,0.85363257,2.5813062e-08,9.2634664e-11,0.14634296,2.442477e-05,3.2498594e-08
148,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Reality and variety shows =,0.0019356401,0.99805176,4.01314e-06,2.961279e-09,5.3671382e-08,8.586828e-06
151,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
154,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
155,Album =,0.9932255,4.3807904e-06,1.1159494e-05,0.00080281455,3.7287853e-07,0.005955867
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
158,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Chart performance ===,0.0026039488,0.022486536,3.693447e-05,0.9747713,0.00010014767,1.0167956e-06
162,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
163,Concert ==,0.00229932,5.0211247e-07,1.5223416e-09,0.9968184,2.1042001e-07,0.0008815379
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
166,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
167,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
168,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
169,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
170,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Juan Karlos Labajo at IMDb,0.9924556,5.735883e-07,0.0063877716,0.0004796156,0.00066910393,7.1658105e-06
