,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Later that year, she was cast as Uzuki Shimamura in the mobile game The Idolmaster Cinderella Girls becoming her second main role.",0.0007548898,0.78548735,0.0063332347,0.046519987,0.16086689,3.759579e-05
16,"She would later reprise the role in various other media, including the anime adaptation.",0.00094847573,0.00013786672,0.0054800906,0.9934336,7.655745e-10,1.6617777e-09
17,She has since appeared in many stage events and radio programs.,0.00019646679,0.47451222,0.002234208,0.006038612,3.015747e-09,0.5170185
18,"In 2014, she made her official debut as a singer for Lantis by performing Sabagebu! -Survival",0.99963725,0.00028541067,8.7169104e-07,7.644825e-05,1.7908954e-11,2.3484067e-10
19,"Game Club!-'s opening theme song ""YES!!"" which she also played the main character, Momoka Sonokawa.",0.23828506,0.012974153,0.0009872493,0.74775356,7.2420847e-09,9.8936505e-11
20,"That same year, she voiced the character Kurome in Akame ga Kill!.",0.00065005576,3.6702883e-09,9.213177e-09,0.9993488,1.0191359e-06,5.5342216e-13
21,Her first album ~Kidō ~Start Up!,0.99999976,4.143851e-10,8.9775354e-10,2.4362012e-07,4.4482265e-12,4.2625517e-13
22,"(起動~Start Up!) was released on May 18, 2016; the album peaked at fourteenth on the Oricon weekly charts.",0.9999987,8.911784e-08,1.6643275e-11,1.1538873e-06,3.7454515e-11,1.1820621e-10
23,"In 2015, she was cast as a drummer character, Sāya Yamabuki of the band Poppin'Party, in Bushiroad's multimedia franchise BanG Dream!.",0.92207414,0.0023751636,9.662232e-10,0.07554482,5.9487347e-06,1.0201153e-08
24,"She has stated that although she had drumming skill prior to joining the franchise, she had never performed them in public.",4.3085594e-05,1.7927025e-06,2.9057253e-06,0.9999423,1.5527482e-12,9.846381e-06
25,"In 2017, she played the character",5.7114492e-05,0.0002899537,2.4437162e-08,0.99965274,6.538667e-11,6.883624e-08
26,Aki Adagaki in Masamune-kun's Revenge which she also performed the opening theme song.,1.2440933e-05,1.7839851e-06,8.843329e-08,0.9999857,5.2114006e-09,1.7888553e-12
27,"Later that year, she was cast as Adeltroot Alter in Knight's & Magic; she also performed the series' ending theme song.",0.0006792469,0.99746096,1.9334486e-05,0.0017522577,7.615265e-05,1.2090388e-05
28,"The following year, she was cast as Vodka in Cygames's multimedia franchise Uma Musume Pretty Derby.",0.8980012,0.013563635,1.1003552e-05,0.08627124,0.0021525961,2.9672015e-07
29,"In February 2020, Anime Frontier announced that Ōhashi would perform her first U.S. concert on May 8 in Fort Worth, Texas, but the event was cancelled due to the COVID-19 pandemic.",0.9809756,3.9462328e-05,0.0013449065,0.01763866,6.274881e-08,1.2736274e-06
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Anime =,0.9957384,0.0002487866,2.7952396e-07,0.0040117693,4.103867e-08,8.2635523e-07
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Live-action ==,0.0049366564,0.43435073,0.064206526,0.49620414,0.0001451058,0.00015674575
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"Beautiful Love, Wonderful Life, Kim Cheong-ah (Seol In-ah)",0.0022158336,2.944126e-07,0.0006466308,7.831568e-05,0.9970572,1.7644924e-06
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Animation =,0.97477686,0.00016953665,0.019608589,0.0013785238,6.651347e-06,0.004059862
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,"The Nut Job 2: Nutty by Nature, Heather Muldoon",0.0028063322,0.00011228578,0.00015878855,0.001584161,0.9952602,7.830816e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
52,There's No Way I Can Have A Lover!,4.4036365e-06,0.9956601,1.9054683e-10,3.1541396e-07,7.459859e-05,0.0042604995
53,"(*Or Maybe There Is?!), Renako Amaori (promotional video)",0.0004935943,0.9995005,4.1009063e-10,1.6888733e-07,1.5439769e-06,4.154862e-06
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
66,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
67,Official agency profile Archived 2021-02-21 at the Wayback Machine (in Japanese),0.99968266,0.00023366821,2.1618857e-06,4.353436e-06,1.01022515e-07,7.693246e-05
68,Ayaka Ōhashi at Lantis (in Japanese),8.9230736e-07,0.0008017479,0.060940094,0.93714166,0.0011110184,4.595082e-06
69,Ayaka Ōhashi  at Anime News Network's encyclopedia,2.0209822e-07,0.99911314,0.0008007149,1.1476717e-07,2.2682893e-07,8.5498286e-05
