,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,By the early 19th century (ca.,2.5085777e-07,0.19656517,9.023832e-07,0.76155305,0.0044533866,0.03742728
42,"1820), it became the norm to have a dedicated conductor, who did not also play an instrument during the performance.",0.0010402974,1.0533555e-05,2.8806815e-09,0.987568,4.477027e-07,0.011380699
43,"While some orchestras protested the introduction of the conductor, since they were used to having a concertmaster or keyboard player act as leader, eventually the role of a conductor was established.",0.07279641,0.0014838261,0.8473233,0.07838054,7.3209094e-07,1.5272928e-05
44,"The size of the usual orchestra expanded during this period, and the use of a baton became more common, as it was easier to see than bare hands or rolled-up paper.",9.1603727e-07,0.008418623,0.012472153,3.7569043e-05,1.608759e-07,0.97907054
45,"Among the earliest notable conductors were Louis Spohr, Carl Maria von Weber, Louis-Antoine Jullien and Felix Mendelssohn, all of whom were also composers.",0.18919937,0.047505356,0.39612836,0.24121323,0.0117515,0.11420208
46,"Mendelssohn is claimed to have been the first conductor to utilize a wooden baton to keep time, a practice still generally in use today.",0.21468139,0.00024219882,0.1170638,0.59995466,4.776262e-05,0.068010144
47,"Prominent conductors who did not or do not use a baton include Pierre Boulez, Kurt Masur, James Conlon, Yuri Temirkanov, Leopold Stokowski, Vasily Safonov, Eugene Ormandy (for a period), and Dimitri Mitropoulos.",3.6983954e-06,0.86014515,1.31673e-05,0.00038926137,5.2084723e-09,0.13944878
48,"The composers Hector Berlioz and Richard Wagner attained greatness as conductors, and they wrote two of the earliest essays dedicated to the subject.",4.9846244e-06,0.0019320109,0.88750833,0.10982318,4.4732258e-07,0.0007310452
49,Berlioz is considered the first virtuoso conductor.,0.00028400734,6.88024e-06,6.634993e-08,0.9996978,9.205374e-06,2.0921743e-06
50,Wagner was largely responsible for shaping the conductor's role as one who imposes his own view of a piece onto the performance rather than one who is just responsible for ensuring entries are made at the right time and that there is a unified beat.,0.8894508,0.005279328,1.8535615e-05,0.02990619,0.00017429053,0.07517079
51,"Predecessors who focused on conducting include François Habeneck, who founded the Orchestre de la Société des concerts du Conservatoire in 1828, though Berlioz was later to be alarmed at Habeneck's loose standards of rehearsal.",0.96354896,0.009293134,0.014170129,0.01297913,7.998799e-06,5.632e-07
52,Pianist and composer Franz Liszt was also a conductor.,5.3635908e-05,4.1984812e-08,0.17071593,0.77645755,0.05049629,0.002276652
53,"Wagner's one-time champion Hans von Bülow (1830–1894) was particularly celebrated as a conductor, although he also maintained his initial career as a pianist, an instrument on which he was regarded as among the greatest performers (he was a prized piano student of Franz Liszt, whose daughter Cosima he married – although she was to abandon him for Wagner.",0.9986191,9.474985e-06,6.9452443e-07,9.252938e-06,0.0010397432,0.00032166135
54,"Liszt was a major figure in the history of conducting, who attained remarkable performances).",0.00072016305,8.8657714e-07,0.00018382767,0.004477731,0.007164581,0.9874528
55,"Bülow raised the technical standards of conducting to an unprecedented level through such innovations as separate, detailed rehearsals of different sections of the orchestra (""sectional rehearsal"").",0.00042019406,2.3493065e-05,0.011274724,8.83858e-06,0.00035040383,0.9879224
56,"In his posts as head of (sequentially) the Bavarian State Opera, Meiningen Court Orchestra, and Berlin Philharmonic he brought a level of nuance and subtlety to orchestral performance previously heard only in solo instrumental playing, and in doing so made a profound impression on young artists like Richard Strauss, who at the age of 20 served as his assistant, and Felix Weingartner, who came to disapprove of his interpretations but was deeply impressed by his orchestral standards.",0.012515087,2.182071e-05,0.9872322,6.05671e-05,0.00017034318,1.527772e-08
57,Composer Gustav Mahler was also a noted conductor.,0.0032924346,0.0019066039,0.6144793,0.11663654,0.26186284,0.0018222877
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,20th century,0.50531596,0.0014835228,0.45319,0.028847966,9.2727474e-05,0.011069825
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,"Technical standards were brought to new levels by the next generation of conductors, including Arthur Nikisch (1855–1922), who succeeded Bülow as music director of the Berlin Philharmonic in 1895.",0.9381054,8.474703e-05,0.00010312724,5.39844e-09,0.06170662,9.172103e-08
62,"Nikisch had previously served as head of the Leipzig Opera, Boston Symphony Orchestra, and Leipzig Gewandhaus Orchestra, and was to serve as music director of the London Symphony Orchestra.",0.00010673147,0.00065417035,0.9992188,8.761672e-06,1.1377266e-05,5.901183e-11
63,"Nikisch premiered important works by Anton Bruckner and Pyotr Ilyich Tchaikovsky, who greatly admired his work; Johannes Brahms, after hearing him conduct his Fourth Symphony, said it was ""quite exemplary, it's impossible to hear it any better.""",1.8827758e-07,0.013577076,0.0076148002,0.9553915,2.5437967e-06,0.023413947
64,"Nikisch took the London Symphony Orchestra on tour through the United States in April 1912, the first American tour by a European orchestra.",0.1437835,0.3798488,0.00056221767,0.06239755,0.41340452,3.3054023e-06
65,He also made one of the earliest recordings of a complete symphony: the Beethoven Fifth with the Berlin Philharmonic in November 1913.,1.3225905e-06,0.00010483509,2.9171507e-09,0.9996816,0.0002122286,2.179136e-08
66,"Nikisch was also the first conductor to have his art captured on film – alas, silently.",0.65924555,0.0037792064,5.2614894e-05,0.26943797,0.066533245,0.0009514121
67,The film confirms reports that he made particularly mesmerizing use of eye contact and expression to communicate with an orchestra; such later conductors as Fritz Reiner stated that this aspect of his technique had a strong influence on their own.,0.0035486845,0.2646898,0.72115195,0.010524241,2.7710312e-05,5.7709756e-05
68,Conductors of the generations after Nikisch often left extensive recorded evidence of their arts.,0.0075586364,0.99057347,0.00023163154,0.0015036853,0.00011606163,1.644428e-05
69,"Two particularly influential and widely recorded figures are often treated, somewhat inaccurately, as interpretive antipodes.",0.0002636888,0.7514228,0.20608954,0.041950352,0.00022345028,5.0085724e-05
70,They were the Italian conductor Arturo Toscanini (1867–1957) and the German conductor Wilhelm Furtwängler (1886–1954).,0.0004482799,5.676695e-07,0.063814096,0.0010794968,0.9346,5.7606936e-05
71,"Toscanini played in orchestras under Giuseppe Verdi and made his debut conducting Aida in 1886, filling in at the last minute for an indisposed conductor.",4.6927405e-05,3.925743e-09,9.673959e-09,0.99995303,5.8449036e-08,1.3582377e-10
72,He is to this day regarded by such authorities as James Levine as the greatest of all Verdi conductors.,0.91986233,0.010906723,0.0006209588,0.05491395,6.912484e-05,0.01362701
73,"But Toscanini's repertory was wide, and it was in his interpretations of the German symphonists Beethoven and Brahms that he was particularly renowned and influential, favoring stricter and faster tempi than a conductor like Bülow or, before him, Wagner.",0.0012633755,1.95449e-05,0.28927463,0.095453426,0.011476027,0.602513
74,"Still, his style shows more inflection than his reputation may suggest, and he was particularly gifted at revealing detail and getting orchestras to play in a singing manner.",0.0067972024,9.208185e-05,0.9902986,0.00026942784,2.5640558e-05,0.0025170287
75,"Furtwängler, whom many regard as the greatest interpreter of Wagner (although Toscanini was also admired in this composer) and Bruckner, conducted Beethoven and Brahms with a good deal of inflection of tempo – but generally in a manner that revealed the structure and direction of the music particularly clearly.",5.093098e-05,0.0002415738,0.9707181,0.02417451,0.0032043671,0.001610462
76,"He was an accomplished composer as well as performer, and a disciple of the theorist Heinrich Schenker, who emphasized concern for underlying long-range harmonic tensions and resolutions in a piece, a strength of Furtwängler's conducting.",0.00025777268,1.6403014e-07,0.9871242,0.012591132,2.6337106e-05,3.6648504e-07
77,"Along with his interest in the large-scale, Furtwängler also shaped the details of the piece in a particularly compelling and expressive manner.",2.7122644e-07,0.98611915,2.5773775e-06,0.013006789,0.0008603286,1.082463e-05
78,"The two men had very different techniques: Toscanini's was Italianate, with a long, large baton and clear beats (often not using his left hand); Furtwängler beat time with less apparent precision, because he wanted a more rounded sound (although it is a myth that his technique was vague; many musicians have attested that he was easy to follow in his own way).",6.808202e-08,9.066974e-08,0.00047560586,0.0062368987,0.9921491,0.0011382094
79,"In any event, their examples illustrate a larger point about conducting technique in the first half of the 20th century: it was not standardized.",7.521667e-07,0.0005274648,0.7010131,0.016754566,7.2256125e-06,0.28169692
80,"Great and influential conductors of the middle 20th century like Leopold Stokowski (1882–1977), Otto Klemperer (1885–1973), Herbert von Karajan (1908–1989) and Leonard Bernstein (1918–1990) – incidentally, the first American conductor to attain greatness and international fame – had widely varied techniques.",1.7851441e-06,5.4811135e-06,0.10452592,0.15323342,0.666192,0.076041356
81,"Karajan and Bernstein formed another apparent antipode in the 1960s–80s, Karajan as music director of the Berlin Philharmonic (1955–89) and Bernstein as, for part of that period, music director of the New York Philharmonic (1957–69), and later frequent guest conductor in Europe.",0.15743586,0.025346499,3.551785e-05,0.6672001,0.1494429,0.00053906825
82,"Karajan's technique was highly controlled, and eventually, he conducted with his eyes often closed; Bernstein's technique was demonstrative, with highly expressive facial gestures and hand and body movements.",2.9518083e-07,8.275765e-07,1.8609955e-05,0.9998505,1.2408255e-07,0.00012958748
83,"Karajan could conduct for hours without moving his feet, while Bernstein was known at times to leap into the air at a great climax.",2.5816726e-05,0.00086998893,3.2698059e-12,0.99910057,1.71745e-11,3.6525537e-06
84,"As the music director of the Berlin Philharmonic, Karajan cultivated warm, blended beauty of tone, which has sometimes been criticized as too uniformly applied; by contrast, in Bernstein's only appearance with the Berlin Philharmonic in 1979 – performing Mahler's Symphony No. 9 – he tried to get the orchestra to produce an ""ugly"" tone in a certain passage in which he believed it suited the expressive meaning of the music (the first horn player refused, and finally agreed to let an understudy play instead of himself).",0.0022495107,0.15712324,1.3300216e-07,0.8406029,1.962595e-05,4.594446e-06
85,"Both Karajan and Bernstein made extensive use of advances in media to convey their art, but in tellingly different ways.",5.7878726e-11,9.644368e-06,2.4604e-05,1.2894978e-06,2.4543063e-09,0.9999645
86,"Bernstein hosted major prime-time national television series to educate and reach out to children and the public at large about classical music; Karajan made a series of films late in his life, but in them, he did not talk.",9.185109e-05,9.09747e-07,7.923173e-05,0.9258554,1.0792148e-07,0.07397256
87,"Both made numerous recordings, but their attitudes toward recording differed: Karajan frequently made new studio recordings to take advantage of advances in recording technique, which fascinated him – he played a role in setting the specifications of the compact disc – but Bernstein, in his post-New York days, came to insist on (for the most part) live concert recordings, believing that music-making did not come to life in a studio without an audience.",4.1279277e-06,0.7463363,0.0007634968,0.21400726,4.884254e-07,0.038888462
88,"In the last third of the 20th century, conducting technique – particularly with the right hand and the baton – became increasingly standardized.",1.965955e-10,5.2817923e-09,3.3469256e-05,1.1371111e-06,7.1818467e-09,0.9999654
89,"Conductors like Willem Mengelberg in Amsterdam until the end of World War II had had extensive rehearsal time to mold orchestras very precisely, and thus could have idiosyncratic techniques; modern conductors, who spend less time with any given orchestra, must get results with much less rehearsal time.",0.00012601273,0.00010003815,0.48472315,0.00019061261,0.5145572,0.00030299116
90,A more standardized technique allows communication to be much more rapid.,1.1467791e-06,2.4575063e-06,0.96103716,7.2884603e-07,2.4866335e-06,0.038956072
91,"Nonetheless, conductors' techniques still show a great deal of variety, particularly with the use of the left hand, facial and eye expression, and body language.",0.0017597689,0.010007912,0.9029746,0.0012337756,1.3600631e-05,0.084010385
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,21st century,0.00015491189,6.082156e-06,0.9639417,1.1316223e-05,0.0016048145,0.034281276
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,"Women conductors were almost unheard of in the ranks of leading orchestral conductors through most of the 19th and 20th centuries, but today, artists like Hortense von Gelmini, Marin Alsop and Simone Young are to be seen conducting leading orchestras.",0.5234699,0.14004792,0.32301465,0.00091435143,0.012510736,4.244775e-05
96,"Alsop was appointed music director of the Baltimore Symphony Orchestra in 2007 – the first woman ever appointed to head a major US orchestra – and also of the Orquestra Sinfônica do Estado de São Paulo in 2012, and Alsop was the first woman to conduct on the last night of The Proms.",0.8288041,0.0020389734,0.14781597,0.020988788,1.4859842e-06,0.0003506886
97,Young scored similar firsts when she became head of the Hamburg State Opera and Philharmoniker Hamburg in 2005; she is also the first woman conductor to record the Ring Cycle of Richard Wagner.,0.9704977,5.9963186e-09,3.5067783e-06,0.028992841,0.000505953,4.9682342e-08
98,"The Guardian called conducting ""one of the last glass ceilings in the music industry"".",0.787713,1.9561276e-05,1.4198731e-05,1.3125493e-05,2.8278346e-09,0.21224017
99,"A 2013 article stated that in France, out of 574 concerts only 17 were conducted by women and no women conducted at the National Opéra in Paris.",1.8235636e-05,6.609973e-06,7.338228e-08,0.93508726,1.4243399e-06,0.064886265
100,"""Bachtrack reported that, in a list of the world's 150 top conductors that year, only five were women.""",0.9969188,0.002461009,5.9531677e-09,1.2315439e-05,0.00052971335,7.815545e-05
101,"While Mexico has produced several major international conductors, Alondra de la Parra has become the first Mexican-born woman to attain distinction in the profession.",0.00043813695,3.3233464e-05,0.06387935,2.2594768e-06,0.00010482772,0.93554217
102,"Similarly, conductors of East Asian descent have become more prominent within the contemporary orchestral landscape–notably, Seiji Ozawa, who was thematic director of the Boston Symphony Orchestra from 1973 until 2002 after holding similar posts in San Francisco and Toronto, and Myung-Whun Chung, who has held major posts in Germany and France and now is bringing the Seoul Philharmonic Orchestra to international attention.",0.623586,7.187029e-06,0.37430844,4.5655383e-05,0.0020525847,7.9270905e-08
103,"There is still a lack of representation of black artists in the conducting profession, but there have been notable exceptions, such as Henry Lewis, Dean Dixon, James DePreist, Paul Freeman, and Michael Morgan.",0.63703424,0.10146268,0.004729104,0.18833916,0.011230857,0.057203956
104,"For more information on black conductors, see Black conductors.",0.0067297714,0.18954426,0.04841754,0.18676426,0.282285,0.28625917
105,"According to Charlotte Higgins' 2004 article in The Guardian, ""black conductors are rare in the classical music world and even in symphony orchestras it is unusual to see more than one or two black musicians"".",0.046489045,0.7295134,0.011080468,0.18424988,0.028658561,8.74049e-06
106,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
107,Technique ==,0.00022264002,9.950778e-08,0.9747317,0.023922209,0.00025780013,0.0008655398
108,Conducting is a means of communicating artistic directions to performers during a performance.,2.3065395e-08,3.1862544e-11,0.022058172,3.4832115e-05,7.806462e-09,0.97790694
109,"Although there are many formal rules on how to conduct correctly, others are subjective, and a wide variety of different conducting styles exist depending upon the training and sophistication of the conductor.",6.9222914e-08,1.4404685e-08,0.97515905,3.9355764e-06,7.715109e-06,0.024829147
110,"The primary responsibilities of the conductor are to unify performers, set the tempo, execute clear preparations and beats, listen critically and shape the sound of the ensemble, and to control the interpretation and pacing of the music.",0.06034579,1.9448578e-07,0.2338112,0.70551944,8.994256e-08,0.00032327106
111,"Communication is non-verbal during a performance, however in rehearsal frequent interruptions allow directions as to how the music should be played.",3.2432739e-09,3.027045e-07,0.00994829,0.99004376,8.1232784e-08,7.5107346e-06
112,"During rehearsals, the conductor may stop the playing of a piece to request changes in the phrasing or request a change in the timbre of a certain section.",0.001735749,0.14390592,0.0021688656,0.8517752,1.593912e-06,0.00041258367
113,"In amateur orchestras, the rehearsals are often stopped to draw the musicians' attentions to performance errors or transposition mistakes.",0.0057488843,0.14298621,0.35393968,0.48917902,0.008142279,3.925956e-06
114,"Conducting requires an understanding of the elements of musical expression (tempo, dynamics, articulation) and the ability to communicate them effectively to an ensemble.",8.6388113e-10,5.0303837e-12,0.9999895,3.682123e-06,4.1864396e-09,6.7578667e-06
115,The ability to communicate nuances of phrasing and expression through gestures is also beneficial.,4.145686e-06,1.2748389e-09,0.9976604,1.7979775e-07,9.5331774e-07,0.0023342348
116,"Conducting gestures are preferably prepared beforehand by the conductor while studying the score, but may sometimes be spontaneous.",0.00018464778,9.368785e-08,0.00024852433,0.99946505,7.89745e-05,2.2738734e-05
117,A distinction is sometimes made between orchestral conducting and choral conducting.,8.67415e-09,2.5018224e-07,0.96028775,0.011448162,6.7541606e-07,0.028263085
118,"Typically, orchestral conductors use a baton more often than choral conductors.",9.203336e-05,0.00011637603,0.8021271,0.022713427,7.691691e-09,0.174951
119,The grip of the baton varies from conductor to conductor.,0.0070155915,0.00033478645,0.87603205,0.0076461574,8.5461565e-05,0.108885966
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Beat and tempo =,8.869079e-08,6.6008597e-06,0.8272188,0.17277357,8.7617885e-08,8.989561e-07
122,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
123,"At the beginning of a piece of music, the conductor raises their hands (or hand if they only use a single hand) to indicate that the piece is about to begin.",0.83199185,1.1622182e-07,4.4431283e-07,0.16800752,6.4303144e-08,2.2229298e-09
124,This is a signal for the orchestra members to ready their instruments to be played or for the choristers to be ready and watching.,0.108839616,1.760885e-07,2.115382e-06,0.8911474,1.0738749e-05,1.6189298e-09
125,"The conductor then looks at the different sections of the orchestra (winds, strings, etc.) or choir to ensure that all the orchestra members are ready to play and choir members are ready.",0.008848434,0.0054220725,0.0125640575,0.97315615,7.4379695e-06,1.8656399e-06
126,"In some choral works, the conductor may signal to a pianist or organist to play a note or chord so that the choir members can determine their starting notes.",5.982484e-08,1.6454471e-06,4.7148205e-05,0.9999511,3.454257e-08,1.103301e-09
127,Then the conductor gives one or more preparatory beats to commence the music.,2.238201e-05,4.782432e-08,1.3310454e-09,0.9999776,3.8348387e-09,5.455166e-10
128,The preparatory beat before the orchestra or choir begins is the upbeat.,0.04365649,0.06962262,1.00458575e-08,0.88672,8.289372e-07,4.3351327e-09
129,"The beat of the music is typically indicated with the conductor's right hand, with or without a baton.",4.6811798e-05,2.4471516e-05,0.011434791,0.9881455,9.301179e-09,0.00034841924
130,"The hand traces a shape in the air in every bar (measure) depending on the time signature, indicating each beat with a change from downward to upward motion.",0.9955597,2.8142254e-05,0.0003827914,0.0038394472,0.00018760616,2.369866e-06
131,"The images show the most common beat patterns, as seen from the conductor's point of view.",0.0010824946,0.99883085,2.2996614e-06,1.4656364e-07,5.7825317e-05,2.6453006e-05
132,"The downbeat indicates the first beat of the bar, and the upbeat indicates the beat before the first note of the piece and the last beat of the bar.",0.64532685,0.17138813,2.2652289e-08,0.18328498,2.0661117e-09,3.6518062e-09
133,"The instant at which the beat occurs is called the ictus (plural: ictūs or ictuses), and is usually indicated by a sudden (though not necessarily large) click of the wrist or change in baton direction.",0.0019631248,0.0008129112,0.05234653,0.94462097,0.00025556356,9.5229916e-07
134,"In some instances, ""ictus"" is also used to refer to a horizontal plane in which all the ictuses are physically located, such as the top of a music stand where a baton is tapped at each ictus.",0.24660544,0.113051474,0.11911351,0.5210423,0.00018533278,1.9435374e-06
135,"The gesture leading up to the ictus is called the ""preparation"", and the continuous flow of steady beats is called the ""takt"" (the German word for bar, measure and beat).",0.008187931,2.8742981e-09,1.8115012e-05,0.95357186,0.03822175,3.828038e-07
136,"If the tempo is slow or slowing, or if the time signature is compound, a conductor will sometimes indicate ""subdivisions"" of the beats.",6.872848e-08,0.02883161,0.00010268048,0.9710419,2.3383866e-06,2.1412117e-05
137,The conductor can do this by adding a smaller movement in the same direction as the movement for the beat that it belongs to.,6.862192e-07,0.00025110936,1.1116365e-06,0.99973434,1.6339834e-07,1.2598756e-05
138,Changes to the tempo are indicated by changing the speed of the beat.,1.4515479e-07,2.622856e-06,0.99973494,0.00026188095,3.2205838e-07,9.124108e-08
139,"To carry out and to control a rallentando (slowing down the pace of the music), a conductor may introduce beat subdivisions.",8.7873246e-07,2.1353028e-06,0.00015081267,0.99979955,1.8910833e-07,4.6342353e-05
140,"While some conductors use both hands to indicate the beat, with the left hand mirroring the right, formal education discourages such an approach.",1.5196466e-05,6.740436e-05,0.95528513,0.025841441,2.1482927e-06,0.01878878
141,"The second hand can be used for cueing the entrances of individual players or sections, and to aid indications of dynamics, phrasing, expression, and other elements.",2.2608088e-05,0.00020113315,0.14836282,0.8514078,8.234987e-09,5.5334963e-06
142,"During an instrumental solo section (or, in an opera orchestra during a vocalist's unaccompanied solo), some conductors stop counting out all the subdivisions and simply tap the baton down once per bar, to aid performers who are counting bars of rests.",7.988695e-06,2.5304865e-07,3.9714845e-07,0.9999913,8.4550766e-10,1.0899452e-07
143,"There is a difference between the ""textbook"" definition of where the ictus of a downbeat occurs and the actual performance practice in professional orchestras.",0.019214043,0.047738634,0.0017062434,0.93133974,1.3636251e-06,1.4148774e-09
144,"With an abrupt, loud sforzando chord, a professional orchestra will often play slightly after the striking of the ictus point of the baton stroke.",4.3807097e-05,1.1738488e-08,0.20565426,0.7934272,0.0008747106,7.083662e-11
145,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
146,Dynamics ===,5.4194657e-05,0.24090602,0.023233155,0.00066016504,0.000413634,0.73473287
147,Dynamics are indicated in various ways.,0.008944045,0.6441805,0.319971,0.0015402568,5.8934926e-05,0.02530537
148,"The dynamic may be communicated by the size of the conducting movements, larger shapes representing louder sounds.",1.4324835e-09,3.6125454e-07,3.0850908e-06,0.05218362,3.724083e-05,0.94777566
