,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He never denied having been influenced by Stan Getz, Sonny Rollins and John Coltrane, but refused to be pigeonholed in any particular style.",0.0005264211,0.12849332,0.20812823,0.6628492,2.8615957e-06,3.8533018e-10
28,"""I've tried all my life to avoid copying.",2.3487615e-05,0.009486878,0.0810528,0.010327349,0.8991094,1.6069995e-07
29,"If I can't be myself, there's no point being in jazz.""",1.769513e-05,0.89281744,3.854106e-09,0.00021857813,3.419235e-05,0.10691215
30,"It was this uncompromising insistence on going his own way, both musically and geographically, that moved jazz historian and writer David Brent Johnson to describe Monterose as ""The Best Tenor You Never Heard.""",0.0007356928,0.00034866142,0.00018449167,0.936112,0.06258089,3.824534e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
35,1956: J. R. Monterose (Blue Note),6.462505e-08,1.4813517e-07,2.590209e-09,0.998701,0.00129879,2.1068747e-08
36,1959:,0.8043786,1.3733545e-06,5.3768565e-07,0.008147732,0.18747172,8.62369e-11
37,"The Message (JARO, re-issued also as Straight Ahead) with Tommy Flanagan",0.003964712,1.66279e-05,0.005318849,0.89877087,0.09035079,0.00157812
38,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
39,"Live at the Tender Trap, (Fresh Sound) with Al Jarreau",4.40628e-07,1.9566207e-06,4.9616766e-10,0.9999726,2.4862598e-05,1.01738564e-07
40,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
41,Body and Soul (Munich),7.0405006e-09,2.6060268e-05,6.4654582e-06,0.9536252,0.042725798,0.0036165165
42,"1980: Live In Albany, (Uptown Records)",0.99995387,3.2523815e-08,1.542479e-08,4.603554e-05,9.756767e-08,2.930672e-10
43,1981: ...,0.0047984393,1.8385019e-07,6.850543e-13,0.0002284565,0.99497074,2.2917943e-06
44,And a Little Pleasure (Uptown Records) with Tommy Flanagan,1.4326625e-12,8.631745e-08,1.651424e-08,0.9999999,3.3367095e-10,1.5175637e-08
45,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
46,T. T. T. (Storyville),0.004229799,0.44791195,2.1055012e-06,0.1866696,0.36118644,7.677044e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,With Kenny Burrell,1.5210201e-12,2.8830647e-09,2.4519115e-10,0.9999995,4.4244507e-07,7.5282e-10
51,"Kenny Burrell (Blue Note, 1956), on one track from the Kenny Dorham Café Bohemia recordingWith Eddie Bert",1.2377763e-10,9.3142006e-08,3.678558e-11,0.9999999,6.139326e-10,1.8544832e-13
52,"Encore (Savoy, 1955)",5.091204e-05,4.8868586e-08,1.3618183e-08,0.9999373,1.1627012e-05,3.153743e-08
53,"Montage (Savoy, 1955)With Teddy Charles",6.343008e-05,2.263553e-07,1.729231e-08,0.999936,9.7888396e-08,1.9715533e-07
54,"Teddy Charles N. D. Quartet Introducing J. R. Montrose (New Jazz, 1955, reissued as Evolution in 1957)",0.00011509385,0.0026939772,4.141589e-05,0.0043964325,0.9924872,0.0002658613
55,"The Teddy Charles Tentet (Atlantic, 1956)With Freddie Deronde",0.017702712,0.00010039435,4.825845e-06,0.2454018,0.73648584,0.00030449274
56,"Spontaneous Effort (Igloo, 1990), with Philip Catherine and Michel HerrWith Kenny Dorham",3.188987e-07,8.8172607e-07,1.3108495e-06,0.0063198404,0.9929079,0.00076970644
57,"Kenny Dorham and the Jazz Prophets, Vol. 1 (ABC-Paramount, 1956)",0.0056088306,0.7122846,9.712233e-08,0.24708776,0.03200231,0.0030163927
58,"'Round About Midnight at the Cafe Bohemia, Vol.",0.0015725287,0.44795084,8.243069e-08,0.5504635,3.3345862e-09,1.30050375e-05
59,"1–3 10 inch, Vol 1-2 12 inch (Blue Note, 1956)With Jon Eardley",0.00033876824,0.0005551831,2.699003e-05,0.8019826,0.04094932,0.15614717
60,"Hey There (Prestige, 1955)With Charles Mingus",6.321357e-08,9.004458e-07,1.6634037e-12,0.99999905,2.1368665e-09,1.0923703e-10
61,Pithecanthropus Erectus (1956)With the René Thomas Quintet,0.00019020012,0.00036534359,4.164684e-07,0.04926334,0.95018077,1.4312692e-14
62,"Guitar Groove (Jazzland, 1960)With the George Wallington Quintet",0.008910012,0.00015881579,0.00016258401,0.00042910065,0.99033946,8.956326e-09
63,"The Prestidigitator (East-West, 1958)",0.00024289424,6.636183e-08,2.8983209e-06,1.6947946e-05,0.99970156,3.5574853e-05
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,"Discography, retrieved on November 23, 2007.",0.40779856,5.7490193e-05,0.00047754866,7.169477e-05,8.5058394e-07,0.59159386
69,"Hard Bop Home Page retrieved on November 23, 2007.",0.023521738,0.01565454,7.882315e-09,0.906699,0.00015683557,0.053967856
70,"Allen, Clifford, Heavy Soul Music by Hans Dulfer and J. R. Monterose (Review of ""J. R. Monterose is Alive in Amsterdam Paradiso [1969]""), Paris Transatlantic, Jan. 2006, reprinted at SoundStage!",4.418156e-07,0.12075112,0.8450099,0.00023165297,0.033906855,0.00010007159
71,"Vinyl Word - Found on Vinyl: J.R. Monterose, Johnny Griffin, and Roy Orbison (7/2003), retrieved on November 23, 2007.",1.8489297e-07,0.6740028,3.4639208e-05,0.027271459,0.24088563,0.057805255
72,"Crosset, John, ""J. R. Monterose (Reissue review)"" Vinyl Word, reprinted at SoundStage!",2.6231149e-08,1.0210987e-08,0.00018530047,1.290063e-05,0.99980134,4.4175704e-07
73,"Vinyl Word - Found on Vinyl: J.R. Monterose, Johnny Griffin, and Roy Orbison (7/2003), retrieved on November 23, 2007.",1.8489297e-07,0.6740028,3.4639208e-05,0.027271459,0.24088563,0.057805255
74,"Leitch, Peter, Liner Notes to ""J. R. Monterose, Tommy Flanagan/A Little Pleasure,"" Reservoir CD, 109.",0.029434077,0.117926836,0.000628804,0.5072727,0.072002076,0.27273548
75,"Pujol, Jordi, Liner Notes to ""J. R. Monterose/Jaywalkin'"", Fresh Sound, CD 430",0.0040048016,9.158972e-05,0.017207986,0.0400877,0.6682074,0.27040052
76,"Vacher, Peter, Liner Notes to ""J. R. Montrose[sic.]/T.T.T."", Storyville, CD 8291.",0.15895961,0.09531614,1.3342745e-10,0.00016379556,0.7452929,0.00026753798
77,"Yanow, Scott.",0.9999956,2.5897298e-06,1.9953784e-07,3.0583507e-07,1.1837744e-06,9.571281e-12
78,Biography of J. R. Monterose at AllMusic.,0.8341311,2.4512779e-06,0.00032618566,0.001686671,0.16260123,0.0012524123
79,"Retrieved November 23, 2007.",3.391975e-15,3.2946997e-07,4.0742076e-11,2.1226573e-10,8.184605e-14,0.99999964
