,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"His hobby was sailing, and it was while he was out in the Great South Bay off Bay Shore, New York, in July 1918, that a seaplane, coming down for a landing, struck his boat and killed him instantly.",2.4790339e-08,0.01169928,7.544997e-09,0.0014937357,0.9868068,9.6321614e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Literary work =,1.5634585e-05,1.0124622e-09,1.6509608e-08,0.9999844,5.1118927e-09,2.6885234e-08
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Kobbé began his literary career as co-editor of the Musical Review.,0.0034046667,4.1294368e-07,1.582833e-08,0.99659485,7.851591e-11,4.5285605e-11
17,"He was on the staff of the New York Sun in 1881, and in 1882 was sent as correspondent to Bayreuth in Bavaria, Germany by the New York World for the first performance of Parsifal.",0.010235498,0.97725666,2.0772104e-08,0.0018982727,0.0002662084,0.010343374
18,"He contributed many articles - on music, drama and travel - to the leading American magazines of his day - The Century Magazine, Scribner's Magazine, The Forum, North American Review, Ladies' Home Journal, The Delineator, etc.",0.0011229211,0.9832903,3.5225905e-06,1.4482246e-05,4.954255e-08,0.015568717
19,"He became music critic of the New York Herald when that newspaper was owned by James Gordon Bennett, remaining with it for eighteen years.",0.47826263,1.0835108e-05,3.4661335e-07,0.06712793,1.8475434e-05,0.45457974
20,He was on the point of completing the book which was afterwards published as The Complete Opera Book when he died.,9.726561e-06,1.0021299e-08,2.2401446e-08,0.999984,6.2001504e-06,3.6804824e-09
21,"Various additions were made to it before publication, and the work in its original form was edited by Katharine Wright, who at the same time included some additional operas in sections that bear her initials.",0.4397189,0.5181117,0.017230054,0.020872638,0.00060190767,0.0034647966
22,"Its full title was The Complete Opera Book : the Stories of the Operas, Together with 400 of the Leading Airs and Motives in Musical Notation.",0.7191423,2.644807e-05,0.0002862062,0.27976573,0.00077456294,4.753741e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Notable works =,7.2564404e-10,4.935571e-07,3.6669348e-10,0.99999905,3.5194653e-12,4.980199e-07
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,The Ring of the Nibelung (1887) reprinted in Wagner's Life and works,8.732793e-06,0.0012430543,9.685847e-06,1.07731665e-07,0.6951911,0.3035473
27,"Wagner's Life and works (two volumes, 1890)",0.011860322,0.0013087903,0.0004882923,6.189343e-05,0.88285154,0.103429146
28,New York and its Environs (1891),0.002730966,0.3797188,1.5263404e-07,1.611075e-05,0.019542621,0.59799135
29,The New Jersey Coast and Pines: An Illustrated Guide-book (with Road-maps) (1891),1.5732381e-05,0.89660645,6.639999e-05,4.3696728e-05,0.008513021,0.09475474
30,Plays for Amateurs (1892),0.0005632758,0.0007524094,9.307718e-11,0.9867517,0.011904353,2.8236254e-05
31,"My Rosary, and Other Poems (1896)",3.780616e-08,2.7017364e-05,7.395894e-11,1.3151222e-05,0.9989837,0.00097602693
32,Miriam (1898),5.828211e-05,9.73882e-10,1.0558296e-08,0.004566521,0.9940289,0.001346305
33,"Signora, a Child of the Opera House, a novel (1902)",0.0011280936,4.2369863e-09,3.3077447e-06,0.00046421704,0.9984006,3.7783482e-06
34,Famous Actors & Actresses And Their Homes (1903),0.19569048,7.486414e-05,4.2012057e-06,3.1291162e-07,0.012879528,0.79135066
35,"Wagner's Music-Dramas Analyzed (1904), with which were combined his other later Wagner works",2.8662674e-07,0.002140197,6.7508443e-09,0.99770653,0.000150403,2.5428826e-06
36,The Loves of Great Composers (1905),0.027651316,0.006910095,0.0034390264,0.6523674,0.30963033,1.8230187e-06
37,Wagner and His Isolde (1905),0.00010248124,0.00012981184,2.4287876e-06,0.0033679768,0.9961492,0.0002482073
38,"Opera Singers (1905, sixth edition revised, 1913)",0.030457275,0.0017359592,0.00057240453,0.047966667,0.9179946,0.0012730374
39,Famous American Songs (1906),8.9792434e-07,0.00014576559,4.1801454e-06,0.99436605,0.005473941,9.117607e-06
40,"How to Appreciate Music (New York: Moffat, Yard & Company, 1906)",1.8783898e-10,0.73585695,0.25948635,2.0441606e-09,2.644701e-06,0.004654062
41,The Pianolist (1907),1.0072309e-05,5.026865e-07,4.8326145e-11,0.110367835,0.8896216,2.1137696e-09
42,Portrait Gallery of Great Composers (1911),0.9961915,0.0029982373,2.0326528e-08,5.609717e-10,0.00078801846,2.2254844e-05
43,A Tribute to the Dog-Including the Famous Tribute by Senator Vest (1910 & 1911),0.00077723013,2.5026682e-05,0.031079499,1.2976554e-07,1.3216844e-07,0.968118
44,Modern Women (1916),0.00015602681,0.015176057,2.8072813e-07,2.4175135e-05,0.0032113101,0.9814322
45,"The Complete Opera Book (1919 & 1922), continued for several editions by the Earl of HarewoodHe was editor of the Lotus Magazine from 1909 to 1918.",9.209701e-06,9.819391e-07,9.235441e-05,0.9848006,4.862365e-05,0.015048296
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
48,"Gustav's brother, Major General William August Kobbé (1840–1931), served with the United States Army and became famous during the war on the Philippines.",0.00084519637,0.0064198487,0.85376316,0.03717931,0.10175317,3.9257462e-05
49,"His grandson, Francis Thorne, is a well known composer.",0.20610088,3.129304e-06,0.0159087,0.00021860657,0.7777683,4.1488727e-07
50,"Through his daughter, Virginia, Kobbé is the great-great-grandfather of actor Justin Theroux.",0.009191595,0.23861778,0.056292087,0.5465729,0.1493248,8.5641875e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,"G. Kobbé, The Complete Opera Book (Putnam and Sons, New York 1919, London 1922).",1.620769e-05,3.6043014e-06,0.00022278597,0.9996099,8.838349e-05,5.914787e-05
56,"The Earl of Harewood (Ed.), Kobbé's Complete Opera Book (Putnam, London and New York 1954).",0.00012648312,7.1098843e-06,2.090967e-05,0.99976,4.2554107e-05,4.3014144e-05
57,"Wilson, J. G.; Fiske, J., eds. (1900).",0.00019794417,0.0016189116,0.0066390503,0.004530817,0.0010882748,0.985925
58,"""Kobbé, William August"" .",0.009603532,1.3227171e-05,6.0891824e-07,0.005539901,0.9848428,2.748457e-09
59,Appletons' Cyclopædia of American Biography.,0.00018341247,0.020904897,3.8669605e-09,8.214328e-06,0.9623156,0.016587805
60,New York: D. Appleton.,0.0012634591,7.52241e-08,0.0005288953,0.001680071,0.996521,6.53832e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Works by Gustav Kobbé at Project Gutenberg,7.482354e-09,0.014356064,0.08813785,0.8919938,0.0054939836,1.8239227e-05
64,Works by or about Gustav Kobbé at Internet Archive,3.2016257e-07,0.14012352,0.0023434309,0.7844999,0.05635942,0.016673384
65,Works by Gustav Kobbé at LibriVox (public domain audiobooks),1.829099e-08,0.0017099662,0.31349155,0.0050682025,3.14657e-07,0.67972994
66,The Complete Opera Book text at Bob’s Opera World,0.00020897304,0.075736806,0.6230682,0.24387385,0.0014616223,0.055650573
67,The Loves of Great Composers by Gustav Kobbé at Project Gutenberg text at Project Gutenberg,7.9457834e-08,0.0071762037,0.99146336,2.8595945e-05,0.0013317545,1.4844528e-08
