,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,Her photographs were exhibited in 2007 at the Rencontres d'Arles festival.,1.3800595e-06,1.00785255e-05,4.0243713e-06,2.3603652e-10,2.993616e-07,0.99998426
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Media depictions ==,3.025716e-07,0.0046242387,7.922339e-07,2.120999e-08,0.0002424342,0.99513215
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Nica was played by Diane Salinger in the Clint Eastwood biographical film Bird (1988).,0.034765944,1.5760129e-06,0.13201615,0.78948814,0.04372635,1.8804643e-06
67,"In the Eastwood-produced documentary film Thelonious Monk: Straight, No Chaser (1988) she is seen in library footage and heard in an interview.:",8.3969535e-06,0.9461136,0.015807895,1.3887583e-05,7.1560646e-07,0.03805563
68,170–172,1.479714e-05,0.012526055,5.8640835e-06,0.9874527,6.279731e-07,8.008081e-09
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,"In April 2009, a television portrait entitled The Jazz Baroness, written and directed by her great-niece Hannah Rothschild, was broadcast on the television channel BBC Four and repeated on 19 February 2012.",0.09036836,0.0071059233,2.1211987e-05,3.0660208e-06,0.0005983077,0.9019031
73,It was broadcast in the US by HBO on 25 November 2009.,0.0014368085,0.011273112,0.0048602456,0.08783307,0.00055632275,0.89404047
74,"A radio documentary by Rothschild of Nica, The Jazz Baroness, was broadcast on BBC Radio 4 on 12 February 2008.",0.056818094,0.10909756,0.39485383,0.018176788,0.0011324036,0.41992128
75,Rothschild has also written the biography detailed below.,0.63053685,0.30766413,0.0006683965,0.01334778,0.045244187,0.002538657
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Biographies ===,0.0039928695,8.7242864e-07,7.279976e-08,7.550699e-11,8.9711524e-05,0.9959164
78,"Hannah Rothschild, The Baroness: The Search for Nica the Rebellious Rothschild (2012)",0.016128667,0.9831544,0.000252201,0.000117760115,0.00034352523,3.4507598e-06
79,"David Kastin, Nica's Dream: The Life and Legend of the Jazz Baroness (2011)",0.25045794,0.13067801,6.848917e-05,0.028764836,0.56404376,0.025986938
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
84,"Kastin, David (2006).",1.551233e-05,8.1528095e-05,2.604157e-09,4.7858555e-07,0.99984574,5.678777e-05
85,"""Nica's Story: the Life and Legend of the Jazz Baroness"", Popular Music & Society, Volume 29, Number 3, July 2006, pp.",0.7335893,0.18005179,4.8475722e-05,0.0004861721,0.000937612,0.08488667
86,279–298.,0.0008370506,0.030244397,4.833171e-08,0.96767855,0.0012399674,2.1178157e-09
87,"Montgomery-Massingberd, Hugh (1996), The Daily Telegraph Book of Obituaries: a Celebration of Eccentric Lives.",5.609657e-09,2.9951116e-07,1.39057195e-11,2.1357328e-10,0.13943975,0.8605599
88,London: Pan.,0.8795725,7.759679e-06,3.8342883e-08,0.0014922622,0.1189275,2.4511333e-08
89,"""La baronne du jazz"" - La vraie vie de légende de Pannonica de Koenigswarter by Stéphane Tamaillon and Priscilla Horviller (2020, French)",3.8854255e-06,1.927098e-05,1.7103428e-08,3.0335277e-06,0.9999089,6.4805405e-05
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Nica De Koenigswarter at IMDb,0.092701666,3.5636474e-06,3.8076743e-07,3.5072793e-05,0.90725935,3.535358e-08
93,"Mesplé, Louis (7 July 2007).",0.0010390435,3.419928e-05,1.4763419e-06,0.00052256207,0.8199375,0.17846526
94,"""Quand Pannonica recueillait les trois vœux des grands du jazz"".",6.673889e-06,9.6502245e-06,1.7260207e-09,0.0022706725,0.99771297,2.4783888e-12
95,Rue89 (in French).,5.1946805e-05,1.4960451e-05,1.5390337e-09,0.0005948457,0.9980862,0.0012520648
96,Archived from the original on 1 March 2015.,8.8296814e-11,1.758848e-06,7.06473e-07,7.345388e-12,2.4663748e-07,0.99999726
97,Retrieved 1 March 2015.,3.084881e-14,2.0995526e-07,5.9546153e-07,1.1573493e-06,9.202853e-10,0.9999981
98,"Singer, Barry (19 October 2008).",1.6211295e-06,1.0444284e-06,9.521472e-05,3.6938738e-07,0.014679673,0.98522204
99,"""Three Wishes: an Intimate Look at Jazz Greats – New York Times book review in English"".",0.00096065743,6.3790767e-06,0.003388395,0.0002496125,0.94110066,0.054294247
100,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
101,Retrieved 21 May 2010.,1.9947287e-15,1.7843782e-06,3.3304284e-10,1.8509985e-10,2.4078006e-15,0.9999982
